0,-0.102053,0,-0.0753664,0,0.0598013,0,-0.0891364,0,-3.151,17.0106,-3.151,17.0106,0.00199868,-0.137136,0.974023,16,3
0.05,-0.09319,0.351621,-0.0927131,-0.687936,0.0558625,-0.15755,-0.0678732,0.850528,-2.61533,14.1188,-2.61533,14.1188,0.00214518,-0.137136,0.974023,16,3
0.1,-0.0681208,0.643013,-0.139431,-1.16496,0.0447159,-0.288316,-0.00769839,1.55647,-2.04468,11.0381,-2.04468,11.0381,0.00298838,-0.137136,0.974023,16,3
0.15,-0.0306415,0.843971,-0.203454,-1.37442,0.0277442,-0.390551,0.0839226,2.10837,-1.46643,7.91649,-1.46643,7.91649,0.00525022,-0.137136,0.974023,16,3
0.2,0.0141785,0.934227,-0.270768,-1.29581,0.00638361,-0.463872,0.199237,2.5042,-0.9047,4.88399,-0.9047,4.88399,0.00909624,-0.137136,0.974023,16,3
0.25,0.0605519,0.905606,-0.327271,-0.946089,-0.0179409,-0.509107,0.330552,2.7484,-0.379803,2.05035,-0.379803,2.05035,0.0136482,-0.137136,0.974023,16,3
0.3,0.102605,0.762857,-0.360531,-0.373993,-0.043871,-0.528097,0.470534,2.85091,0.0920493,-0.496925,0.0920493,-0.496925,0.0172336,-0.137136,0.974023,16,3
0.35,0.135009,0.522869,-0.361128,0.350204,-0.0701608,-0.523495,0.612459,2.82607,0.498879,-2.69318,0.498879,-2.69318,0.0181805,-0.137136,0.974023,16,3
0.4,0.15354,0.212471,-0.323485,1.14414,-0.0957119,-0.498551,0.750396,2.69141,0.832865,-4.49619,0.832865,-4.49619,0.0156921,-0.137136,0.974023,16,3
0.45,0.155501,-0.134636,-0.246316,1.9192,-0.119598,-0.456908,0.879346,2.4666,1.09012,-5.88497,1.09012,-5.88497,0.0104292,-0.137136,0.974023,16,3
0.5,0.139977,-0.481293,-0.132848,2.58419,-0.141081,-0.402402,0.99532,2.17235,1.27032,-6.8578,1.27032,-6.8578,0.00460799,-0.137136,0.974023,16,3
0.55,0.107927,-0.790337,0.00918664,3.0515,-0.159613,-0.338886,1.09537,1.82946,1.37629,-7.42986,1.37629,-7.42986,0.00145925,-0.137136,0.974023,16,3
0.6,0.0620958,-1.02806,0.167999,3.24865,-0.174837,-0.270071,1.17755,1.45797,1.41343,-7.63035,1.41343,-7.63035,0.00397875,-0.137136,0.974023,16,3
