0,-0.181097,0,-0.230236,0,0.137948,0,0.55326,0,0.901582,-2.42212,0.901582,-2.42212,0.010535,0.194297,0.401878,16,3
0.05,-0.173399,0.305415,-0.216162,0.558499,0.139075,0.0450791,0.550233,-0.121106,0.748313,-2.01036,0.748313,-2.01036,0.00944186,0.194297,0.401878,16,3
0.1,-0.150862,0.588745,-0.175767,1.04446,0.142264,0.0824947,0.541665,-0.221624,0.585036,-1.57171,0.585036,-1.57171,0.00662102,0.194297,0.401878,16,3
0.15,-0.11528,0.822991,-0.113924,1.40941,0.14712,0.111747,0.528619,-0.30021,0.419584,-1.12722,0.419584,-1.12722,0.0032561,0.194297,0.401878,16,3
0.2,-0.0697019,0.985336,-0.0376606,1.61638,0.153232,0.132726,0.512199,-0.356571,0.258858,-0.695428,0.258858,-0.695428,0.000780751,0.194297,0.401878,16,3
0.25,-0.0181612,1.05951,0.0445331,1.6446,0.160192,0.145669,0.493501,-0.391342,0.108671,-0.291948,0.108671,-0.291948,0.000287889,0.194297,0.401878,16,3
0.3,0.0346968,1.0376,0.123603,1.49253,0.167611,0.151102,0.473569,-0.40594,-0.0263377,0.0707568,-0.0263377,0.0707568,0.00204836,0.194297,0.401878,16,3
0.35,0.0840646,0.921072,0.190907,1.17806,0.175133,0.149785,0.453361,-0.402402,-0.142742,0.38348,-0.142742,0.38348,0.00538704,0.194297,0.401878,16,3
0.4,0.12544,0.720582,0.239129,0.735544,0.182444,0.142648,0.43372,-0.383228,-0.238304,0.64021,-0.238304,0.64021,0.00898616,0.194297,0.401878,16,3
0.45,0.155065,0.454865,0.262979,0.211061,0.189279,0.130733,0.415359,-0.351217,-0.311911,0.837956,-0.311911,0.837956,0.0114456,0.194297,0.401878,16,3
0.5,0.170277,0.148763,0.259661,-0.342672,0.195425,0.115137,0.398845,-0.30932,-0.363473,0.976478,-0.363473,0.976478,0.0118276,0.194297,0.401878,16,3
0.55,0.169761,-0.169186,0.229084,-0.870773,0.200728,0.0969639,0.3846,-0.260496,-0.393792,1.05793,-0.393792,1.05793,0.00999097,0.194297,0.401878,16,3
0.6,0.153668,-0.469335,0.173867,-1.3203,0.205084,0.0772742,0.372898,-0.207599,-0.404419,1.08648,-0.404419,1.08648,0.00664402,0.194297,0.401878,16,3
