0,-0.292408,0,-0.0905656,0,-0.0486568,0,0.831957,0,7.99529,-5.18409,7.99529,-5.18409,0.0115465,0.451049,0.507952,16,3
0.05,-0.28782,0.181952,-0.0797462,0.429248,-0.0386627,0.399765,0.825477,-0.259204,6.63609,-4.30279,6.63609,-4.30279,0.0110014,0.451049,0.507952,16,3
0.1,-0.272897,0.410036,-0.0494232,0.773837,-0.0103794,0.731569,0.807138,-0.474344,5.18815,-3.36396,5.18815,-3.36396,0.00950728,0.451049,0.507952,16,3
0.15,-0.245762,0.666521,-0.00478541,0.997148,0.0326843,0.990977,0.779216,-0.642542,3.72091,-2.41261,3.72091,-2.41261,0.00748464,0.451049,0.507952,16,3
0.2,-0.20557,0.928062,0.0474779,1.07633,0.0868843,1.17702,0.744073,-0.763172,2.29557,-1.48843,2.29557,-1.48843,0.00551744,0.451049,0.507952,16,3
0.25,-0.152739,1.16806,0.0999359,1.00491,0.148605,1.2918,0.704054,-0.837594,0.963706,-0.62486,0.963706,-0.62486,0.00412674,0.451049,0.507952,16,3
0.3,-0.0890381,1.35929,0.145258,0.793321,0.214399,1.33999,0.661393,-0.868837,-0.233565,0.151441,-0.233565,0.151441,0.00359829,0.451049,0.507952,16,3
0.35,-0.0175542,1.47681,0.177025,0.46718,0.281107,1.32831,0.618141,-0.861265,-1.26585,0.820766,-1.26585,0.820766,0.00392913,0.451049,0.507952,16,3
0.4,0.0575006,1.50093,0.190403,0.0637554,0.34594,1.26502,0.576104,-0.820226,-2.1133,1.37025,-2.1133,1.37025,0.00490402,0.451049,0.507952,16,3
0.45,0.131122,1.41997,0.182626,-0.372317,0.406549,1.15935,0.536805,-0.751714,-2.76605,1.79349,-2.76605,1.79349,0.00624276,0.451049,0.507952,16,3
0.5,0.19797,1.23222,0.15325,-0.793328,0.461059,1.02105,0.501461,-0.66204,-3.2233,2.08997,-3.2233,2.08997,0.00772471,0.451049,0.507952,16,3
0.55,0.252886,0.946717,0.104205,-1.15268,0.508082,0.859883,0.470972,-0.557542,-3.49218,2.2643,-3.49218,2.2643,0.00922734,0.451049,0.507952,16,3
0.6,0.291424,0.582469,0.0396356,-1.40918,0.546711,0.685274,0.445925,-0.444326,-3.58641,2.3254,-3.58641,2.3254,0.0106863,0.451049,0.507952,16,3
0.65,0.310302,0.166651,-0.0344845,-1.53148,0.576492,0.505953,0.426615,-0.328056,-3.52494,2.28555,-3.52494,2.28555,0.0120329,0.451049,0.507952,16,3
0.7,0.307746,-0.268014,-0.110947,-1.50209,0.597383,0.329706,0.413069,-0.213779,-3.33047,2.15945,-3.33047,2.15945,0.0131574,0.451049,0.507952,16,3
0.75,0.283699,-0.68613,-0.182073,-1.31988,0.609705,0.163183,0.40508,-0.105806,-3.02805,1.96337,-3.02805,1.96337,0.0139047,0.451049,0.507952,16,3
0.8,0.239878,-1.05261,-0.240544,-1.00017,0.61408,0.01178,0.402244,-0.00763806,-2.64383,1.71424,-2.64383,1.71424,0.0140934,0.451049,0.507952,16,3
0.85,0.179681,-1.33577,-0.280175,-0.57251,0.611364,-0.120411,0.404005,0.0780739,-2.2038,1.42893,-2.2038,1.42893,0.0135617,0.451049,0.507952,16,3
0.9,0.107943,-1.51041,-0.296538,-0.0769121,0.602588,-0.230601,0.409695,0.14952,-1.73283,1.12355,-1.73283,1.12355,0.0122539,0.451049,0.507952,16,3
0.95,0.0305358,-1.56065,-0.287379,0.440338,0.588892,-0.317243,0.418575,0.205698,-1.25376,0.812932,-1.25376,0.812932,0.0103228,0.451049,0.507952,16,3
1,-0.0461529,-1.48195,-0.252831,0.930632,0.571463,-0.379931,0.429876,0.246344,-0.78683,0.510175,-0.78683,0.510175,0.00817287,0.451049,0.507952,16,3
1.05,-0.11581,-1.28179,-0.195435,1.34684,0.551483,-0.419273,0.442831,0.271853,-0.349124,0.22637,-0.349124,0.22637,0.00637634,0.451049,0.507952,16,3
1.1,-0.172784,-0.978851,-0.119972,1.64737,0.530083,-0.436729,0.456707,0.283172,0.0456448,-0.0295958,0.0456448,-0.0295958,0.00547077,0.451049,0.507952,16,3
