0,0.226553,0,-0.209495,0,-0.101231,0,-0.961676,0,14.1152,5.14915,14.1152,5.14915,0.0116678,0.780966,-0.639855,16,3
0.05,0.198506,-1.1135,-0.205582,0.155235,-0.0835871,0.705758,-0.95524,0.257457,11.7156,4.27379,11.7156,4.27379,0.0100302,0.780966,-0.639855,16,3
0.1,0.119796,-2.01068,-0.193164,0.337406,-0.0336547,1.29154,-0.937025,0.471147,9.15933,3.34128,9.15933,3.34128,0.00638235,0.780966,-0.639855,16,3
0.15,0.00375511,-2.59372,-0.171259,0.531633,0.0423713,1.7495,-0.909291,0.638211,6.56901,2.39635,6.56901,2.39635,0.00364437,0.780966,-0.639855,16,3
0.2,-0.13212,-2.79664,-0.139716,0.719836,0.138058,2.07795,-0.874385,0.758028,4.05268,1.4784,4.05268,1.4784,0.00457527,0.780966,-0.639855,16,3
0.25,-0.268196,-2.60211,-0.0993256,0.882631,0.247021,2.28059,-0.834635,0.831948,1.70136,0.620648,1.70136,0.620648,0.010085,0.780966,-0.639855,16,3
0.3,-0.385322,-2.04634,-0.0518389,1.00138,0.363177,2.36566,-0.792262,0.86298,-0.412343,-0.150421,-0.412343,-0.150421,0.0185672,0.780966,-0.639855,16,3
0.35,-0.46726,-1.20707,0.000126132,1.06029,0.480945,2.34504,-0.749301,0.855459,-2.23477,-0.815233,-2.23477,-0.815233,0.0266913,0.780966,-0.639855,16,3
0.4,-0.502258,-0.183161,0.053275,1.04835,0.595403,2.2333,-0.707547,0.814698,-3.73089,-1.36101,-3.73089,-1.36101,0.0310617,0.780966,-0.639855,16,3
0.45,-0.483686,0.920882,0.103916,0.960814,0.702405,2.04676,-0.668514,0.746647,-4.88328,-1.7814,-4.88328,-1.7814,0.0297527,0.780966,-0.639855,16,3
0.5,-0.410162,1.99961,0.148299,0.800119,0.798638,1.80259,-0.633408,0.657577,-5.69053,-2.07588,-5.69053,-2.07588,0.0231594,0.780966,-0.639855,16,3
0.55,-0.285643,2.94491,0.18298,0.575883,0.881655,1.51807,-0.603124,0.553783,-6.16521,-2.24904,-6.16521,-2.24904,0.0140777,0.780966,-0.639855,16,3
0.6,-0.119541,3.64784,0.205158,0.304134,0.949852,1.20981,-0.578246,0.441331,-6.33158,-2.30973,-6.33158,-2.30973,0.00696157,0.780966,-0.639855,16,3
0.65,0.0735201,4.01203,0.21297,0.0058626,1.00243,0.893226,-0.559067,0.325845,-6.22305,-2.27014,-6.22305,-2.27014,0.006283,0.780966,-0.639855,16,3
0.7,0.274897,3.97677,0.205685,-0.294876,1.03931,0.582074,-0.545612,0.212338,-5.87971,-2.14489,-5.87971,-2.14489,0.0144007,0.780966,-0.639855,16,3
0.75,0.464245,3.53643,0.183808,-0.573104,1.06106,0.288088,-0.537676,0.105093,-5.34582,-1.95013,-5.34582,-1.95013,0.0301047,0.780966,-0.639855,16,3
0.8,0.622387,2.74165,0.149069,-0.80516,1.06879,0.0207968,-0.534859,0.00758658,-4.6675,-1.70268,-4.6675,-1.70268,0.0489338,0.780966,-0.639855,16,3
0.85,0.733722,1.68091,0.104303,-0.970925,1.06399,-0.212578,-0.536608,-0.0775476,-3.89066,-1.4193,-3.89066,-1.4193,0.065076,0.780966,-0.639855,16,3
0.9,0.787494,0.456141,0.0532179,-1.05584,1.0485,-0.407112,-0.54226,-0.148512,-3.05919,-1.11598,-3.05919,-1.11598,0.0735485,0.780966,-0.639855,16,3
0.95,0.77802,-0.832615,7.60694e-05,-1.05252,1.02432,-0.560071,-0.551081,-0.204311,-2.21344,-0.807452,-2.21344,-0.807452,0.0716362,0.780966,-0.639855,16,3
1,0.70452,-2.0887,-0.0506888,-0.961574,0.993549,-0.670743,-0.562305,-0.244684,-1.3891,-0.506736,-1.3891,-0.506736,0.0595249,0.780966,-0.639855,16,3
