0,0.0654513,0,0.277124,0,0.376315,0,0.427517,0,4.24677,-15.9543,4.24677,-15.9543,0.0100131,0.641738,-0.569628,16,3
0.05,0.0570025,-0.335178,0.282782,0.224318,0.381623,0.212339,0.407574,-0.797716,3.52482,-13.2421,3.52482,-13.2421,0.0102779,0.641738,-0.569628,16,3
0.1,0.0333713,-0.602377,0.295939,0.297437,0.396646,0.38858,0.351136,-1.45982,2.75573,-10.3528,2.75573,-10.3528,0.010957,0.641738,-0.569628,16,3
0.15,-0.00129838,-0.77311,0.308592,0.204423,0.41952,0.526366,0.265204,-1.97746,1.97639,-7.42493,1.97639,-7.42493,0.0117624,0.641738,-0.569628,16,3
0.2,-0.0417058,-0.830008,0.31258,-0.0461805,0.448309,0.625186,0.15705,-2.3487,1.21931,-4.58073,1.21931,-4.58073,0.0122717,0.641738,-0.569628,16,3
0.25,-0.0819987,-0.768592,0.300691,-0.425489,0.481092,0.686152,0.0338887,-2.57774,0.511881,-1.92304,0.511881,-1.92304,0.0119712,0.641738,-0.569628,16,3
0.3,-0.116431,-0.597555,0.267564,-0.889037,0.51604,0.711746,-0.0974021,-2.67389,-0.12406,0.466069,-0.12406,0.466069,0.0104858,0.641738,-0.569628,16,3
0.35,-0.139995,-0.337433,0.210342,-1.38173,0.551472,0.705543,-0.230514,-2.65059,-0.672366,2.52595,-0.672366,2.52595,0.0078704,0.641738,-0.569628,16,3
0.4,-0.148952,-0.0179917,0.129091,-1.84245,0.585909,0.671924,-0.359886,-2.52429,-1.1225,4.21701,-1.1225,4.21701,0.00480603,0.641738,-0.569628,16,3
0.45,-0.141211,0.325085,0.0269812,-2.20901,0.618102,0.615799,-0.480829,-2.31344,-1.46921,5.51955,-1.46921,5.51955,0.00256821,0.641738,-0.569628,16,3
0.5,-0.116541,0.653734,-0.0898139,-2.4246,0.647055,0.542339,-0.589602,-2.03746,-1.71209,6.43198,-1.71209,6.43198,0.00268584,0.641738,-0.569628,16,3
0.55,-0.0765975,0.931089,-0.21259,-2.44596,0.672032,0.456734,-0.683435,-1.71586,-1.8549,6.96851,-1.8549,6.96851,0.00631924,0.641738,-0.569628,16,3
0.6,-0.0247727,1.12506,-0.330994,-2.25126,0.69255,0.363989,-0.760518,-1.36744,-1.90496,7.15656,-1.90496,7.15656,0.013588,0.641738,-0.569628,16,3
0.65,0.0341283,1.21178,-0.434226,-1.84464,0.708368,0.268742,-0.819944,-1.00961,-1.87231,7.03389,-1.87231,7.03389,0.0232398,0.641738,-0.569628,16,3
0.7,0.0943748,1.17845,-0.51234,-1.25525,0.719465,0.175126,-0.861632,-0.657916,-1.76901,6.64582,-1.76901,6.64582,0.0329374,0.641738,-0.569628,16,3
0.75,0.149912,1.02499,-0.557355,-0.531558,0.72601,0.0866759,-0.886221,-0.325625,-1.60838,6.04236,-1.60838,6.04236,0.0400544,0.641738,-0.569628,16,3
0.8,0.195002,0.764089,-0.564039,0.266139,0.728333,0.00625705,-0.894949,-0.0235066,-1.40429,5.27566,-1.40429,5.27566,0.0425576,0.641738,-0.569628,16,3
0.85,0.224831,0.419527,-0.530335,1.07178,0.726891,-0.0639576,-0.88953,0.240277,-1.17057,4.3976,-1.17057,4.3976,0.0396092,0.641738,-0.569628,16,3
0.9,0.235994,0.02347,-0.457545,1.81759,0.72223,-0.122486,-0.872019,0.460157,-0.920406,3.45779,-0.920406,3.45779,0.0318039,0.641738,-0.569628,16,3
0.95,0.226836,-0.386803,-0.350336,2.43737,0.714955,-0.168506,-0.844689,0.633046,-0.665948,2.50184,-0.665948,2.50184,0.0211161,0.641738,-0.569628,16,3
1,0.197625,-0.772251,-0.216553,2.8713,0.705697,-0.201804,-0.809909,0.758138,-0.417932,1.57009,-0.417932,1.57009,0.0105491,0.641738,-0.569628,16,3
1.05,0.150553,-1.09544,-0.0667293,3.0731,0.695085,-0.2227,-0.77004,0.836643,-0.185441,0.696665,-0.185441,0.696665,0.00336453,0.641738,-0.569628,16,3
1.1,0.0895741,-1.32398,0.0867986,3.01808,0.683718,-0.231972,-0.727337,0.871476,0.0242447,-0.0910826,0.0242447,-0.0910826,0.0019319,0.641738,-0.569628,16,3
1.15,0.0200596,-1.43398,0.231123,2.70851,0.672149,-0.23076,-0.683877,0.866922,0.205701,-0.772779,0.205701,-0.772779,0.00666971,0.641738,-0.569628,16,3
1.2,-0.0516973,-1.41293,0.354133,2.17338,0.660869,-0.220475,-0.641497,0.828283,0.35534,-1.33494,0.35534,-1.33494,0.0157631,0.641738,-0.569628,16,3
1.25,-0.119102,-1.2614,0.44573,1.4627,0.650289,-0.202708,-0.601751,0.761536,0.471312,-1.77063,0.471312,-1.77063,0.0259198,0.641738,-0.569628,16,3
1.3,-0.175921,-0.993043,0.498676,0.639539,0.640743,-0.179143,-0.565888,0.673004,0.553356,-2.07885,0.553356,-2.07885,0.0336992,0.641738,-0.569628,16,3
1.35,-0.216896,-0.632896,0.509067,-0.226876,0.632477,-0.151475,-0.534836,0.569062,0.602599,-2.26385,0.602599,-2.26385,0.0366676,0.641738,-0.569628,16,3
1.4,-0.23825,-0.214493,0.476521,-1.06523,0.625657,-0.121345,-0.509213,0.455869,0.621337,-2.33425,0.621337,-2.33425,0.0339896,0.641738,-0.569628,16,3
1.45,-0.238022,0.223472,0.404221,-1.80479,0.620366,-0.0902779,-0.489337,0.339157,0.612786,-2.30212,0.612786,-2.30212,0.0265216,0.641738,-0.569628,16,3
1.5,-0.216247,0.640519,0.298797,-2.37919,0.616618,-0.0596386,-0.475257,0.224051,0.580834,-2.18208,0.580834,-2.18208,0.0165752,0.641738,-0.569628,16,3
1.55,-0.174959,0.997724,0.169954,-2.73313,0.614362,-0.0305969,-0.466782,0.114947,0.529804,-1.99037,0.529804,-1.99037,0.00733402,0.641738,-0.569628,16,3
1.6,-0.118027,1.26115,0.0297061,-2.83113,0.613495,-0.00410673,-0.463523,0.0154282,0.464214,-1.74396,0.464214,-1.74396,0.00184142,0.641738,-0.569628,16,3
1.65,-0.0508209,1.40526,-0.108818,-2.66486,0.61387,0.019104,-0.464931,-0.07177,0.388583,-1.45983,0.388583,-1.45983,0.00179237,0.641738,-0.569628,16,3
1.7,0.020289,1.41598,-0.232802,-2.25506,0.615311,0.0385332,-0.470344,-0.144762,0.307241,-1.15425,0.307241,-1.15425,0.00676697,0.641738,-0.569628,16,3
1.75,0.0885553,1.2925,-0.331116,-1.64705,0.617621,0.0538952,-0.479025,-0.202474,0.224184,-0.842215,0.224184,-0.842215,0.0144483,0.641738,-0.569628,16,3
1.8,0.147529,1.04742,-0.395333,-0.902307,0.620596,0.0651044,-0.490202,-0.244585,0.142956,-0.537059,0.142956,-0.537059,0.0217019,0.641738,-0.569628,16,3
1.85,0.191696,0.705139,-0.420333,-0.0903547,0.62403,0.0722522,-0.503102,-0.271438,0.0665701,-0.250091,0.0665701,-0.250091,0.0258387,0.641738,-0.569628,16,3
1.9,0.216998,0.298907,-0.404554,0.71671,0.627726,0.0755807,-0.516987,-0.283942,-0.00254857,0.0095745,-0.00254857,0.0095745,0.0254679,0.641738,-0.569628,16,3
1.95,0.221189,-0.13254,-0.350036,1.44741,0.631502,0.0754533,-0.531172,-0.283463,-0.0625799,0.235101,-0.0625799,0.235101,0.0207977,0.641738,-0.569628,16,3
2,0.204026,-0.548448,-0.262309,2.03432,0.635196,0.0723243,-0.545051,-0.271708,-0.112304,0.421904,-0.112304,0.421904,0.0135052,0.641738,-0.569628,16,3
2.05,0.167284,-0.909415,-0.150058,2.41982,0.638672,0.0667091,-0.558109,-0.250613,-0.151072,0.567547,-0.151072,0.567547,0.00623499,0.641738,-0.569628,16,3
2.1,0.114603,-1.18081,-0.0244357,2.56426,0.641819,0.0591555,-0.56993,-0.222236,-0.178757,0.671555,-0.178757,0.671555,0.00170722,0.641738,-0.569628,16,3
2.15,0.0511618,-1.33621,0.102034,2.45345,0.644553,0.0502177,-0.580203,-0.188658,-0.195692,0.735179,-0.195692,0.735179,0.00161917,0.641738,-0.569628,16,3
2.2,-0.0168082,-1.36045,0.216834,2.10177,0.64682,0.040433,-0.588717,-0.151899,-0.202599,0.761125,-0.202599,0.761125,0.00586505,0.641738,-0.569628,16,3
2.25,-0.0826428,-1.25154,0.308823,1.54908,0.648588,0.0303031,-0.59536,-0.113843,-0.200504,0.753253,-0.200504,0.753253,0.0125893,0.641738,-0.569628,16,3
2.3,-0.139918,-1.02098,0.369338,0.853134,0.649852,0.0202779,-0.600111,-0.0761802,-0.19066,0.716275,-0.19066,0.716275,0.0190602,0.641738,-0.569628,16,3
2.35,-0.183093,-0.692186,0.392877,0.0814282,0.650628,0.0107449,-0.603025,-0.0403665,-0.17447,0.655452,-0.17447,0.655452,0.0228158,0.641738,-0.569628,16,3
2.4,-0.208038,-0.297699,0.377424,-0.694824,0.650947,0.00202137,-0.604224,-0.00759391,-0.153406,0.576318,-0.153406,0.576318,0.0225164,0.641738,-0.569628,16,3
2.45,-0.212408,0.12423,0.324537,-1.40447,0.650856,-0.00564895,-0.603883,0.021222,-0.128944,0.484419,-0.128944,0.484419,0.0183021,0.641738,-0.569628,16,3
2.5,-0.195841,0.533108,0.239259,-1.98001,0.650413,-0.0120962,-0.602216,0.045443,-0.102505,0.385091,-0.102505,0.385091,0.0117173,0.641738,-0.569628,16,3
2.55,-0.159985,0.889606,0.129802,-2.36324,0.64968,-0.0172214,-0.599463,0.0646975,-0.075402,0.283271,-0.075402,0.283271,0.00524776,0.641738,-0.569628,16,3
2.6,-0.108353,1.15898,0.00689723,-2.51302,0.648725,-0.0209915,-0.595874,0.0788611,-0.0488065,0.183357,-0.0488065,0.183357,0.00146614,0.641738,-0.569628,16,3
2.65,-0.0460086,1.31453,-0.117256,-2.41276,0.647614,-0.0234318,-0.591702,0.0880289,-0.0237162,0.0890972,-0.0237162,0.0890972,0.00197147,0.641738,-0.569628,16,3
2.7,0.0209154,1.34063,-0.23033,-2.07396,0.646413,-0.0246176,-0.587189,0.0924837,-0.000938985,0.00352759,-0.000938985,0.00352759,0.00662882,0.641738,-0.569628,16,3
2.75,0.0858271,1.23474,-0.321231,-1.53367,0.645181,-0.0246646,-0.58256,0.0926601,0.0189148,-0.0710591,0.0189148,-0.0710591,0.0136066,0.641738,-0.569628,16,3
2.8,0.142346,1.00774,-0.381216,-0.847461,0.643971,-0.0237188,-0.578016,0.0891072,0.0354309,-0.133107,0.0354309,-0.133107,0.0202126,0.641738,-0.569628,16,3
2.85,0.184942,0.682475,-0.40461,-0.0813504,0.642829,-0.0219473,-0.573727,0.0824518,0.0483827,-0.181765,0.0483827,-0.181765,0.0240086,0.641738,-0.569628,16,3
2.9,0.209474,0.291023,-0.389168,0.694286,0.641793,-0.0195282,-0.569832,0.0733636,0.0577155,-0.216826,0.0577155,-0.216826,0.023655,0.641738,-0.569628,16,3
