0,0.10537,0,0.232977,0,0.649017,0,-0.858499,0,0.194183,3.90872,0.194183,3.90872,0.00807082,0.661153,-0.614204,16,3
0.05,0.0999931,-0.213298,0.216979,-0.634872,0.64926,0.00970917,-0.853613,0.195436,0.161172,3.24423,0.161172,3.24423,0.0070531,0.661153,-0.614204,16,3
0.1,0.0844275,-0.404252,0.171289,-1.17828,0.649947,0.0177678,-0.839786,0.357647,0.126006,2.53637,0.126006,2.53637,0.00451784,0.661153,-0.614204,16,3
0.15,0.060271,-0.554141,0.101895,-1.57523,0.650993,0.0240681,-0.818733,0.484466,0.0903704,1.81907,0.0903704,1.81907,0.0017413,0.661153,-0.614204,16,3
0.2,0.0299642,-0.64826,0.0172053,-1.78489,0.652309,0.0285866,-0.792236,0.575419,0.055753,1.12225,0.055753,1.12225,0.000148612,0.661153,-0.614204,16,3
0.25,-0.00344925,-0.677393,-0.0728056,-1.78622,0.653808,0.0313742,-0.762062,0.631532,0.0234057,0.471134,0.0234057,0.471134,0.000661117,0.661153,-0.614204,16,3
0.3,-0.0366235,-0.63878,-0.157685,-1.5815,0.655406,0.0325445,-0.729896,0.655088,-0.00567263,-0.114184,-0.00567263,-0.114184,0.00325414,0.661153,-0.614204,16,3
0.35,-0.0662433,-0.536391,-0.227672,-1.19567,0.657026,0.0322609,-0.697285,0.649379,-0.0307439,-0.618844,-0.0307439,-0.618844,0.00695762,0.661153,-0.614204,16,3
0.4,-0.0893525,-0.380495,-0.274731,-0.671978,0.658601,0.0307237,-0.665589,0.618437,-0.0513261,-1.03314,-0.0513261,-1.03314,0.0102941,0.661153,-0.614204,16,3
0.45,-0.103644,-0.186574,-0.293316,-0.065698,0.660073,0.0281574,-0.635959,0.56678,-0.0671796,-1.35226,-0.0671796,-1.35226,0.0119138,0.661153,-0.614204,16,3
0.5,-0.107684,0.026249,-0.280816,0.561739,0.661397,0.0247984,-0.60931,0.499167,-0.078285,-1.5758,-0.078285,-1.5758,0.0111392,0.661153,-0.614204,16,3
0.55,-0.101047,0.237063,-0.237749,1.14746,0.662539,0.0208841,-0.586322,0.420377,-0.0848153,-1.70725,-0.0848153,-1.70725,0.00823863,0.661153,-0.614204,16,3
0.6,-0.0843559,0.425155,-0.167722,1.63142,0.663477,0.0166434,-0.567437,0.335015,-0.087104,-1.75332,-0.087104,-1.75332,0.00436705,0.661153,-0.614204,16,3
0.65,-0.059223,0.571979,-0.0771687,1.96156,0.6642,0.0122882,-0.552878,0.247349,-0.085611,-1.72326,-0.085611,-1.72326,0.00117627,0.661153,-0.614204,16,3
0.7,-0.0280959,0.662965,0.025201,2.09993,0.664708,0.00800763,-0.542664,0.161186,-0.0808877,-1.62819,-0.0808877,-1.62819,0.000177305,0.661153,-0.614204,16,3
0.75,0.00598066,0.688997,0.12926,2.02855,0.665007,0.00396325,-0.53664,0.0797762,-0.0735429,-1.48034,-0.0735429,-1.48034,0.00208168,0.661153,-0.614204,16,3
0.8,0.0396641,0.647378,0.224556,1.7526,0.665113,0.000286103,-0.534502,0.00575897,-0.0642112,-1.29251,-0.0642112,-1.29251,0.00644257,0.661153,-0.614204,16,3
0.85,0.0696449,0.542119,0.301464,1.29936,0.665047,-0.00292446,-0.53583,-0.0588664,-0.0535242,-1.07739,-0.0535242,-1.07739,0.0118056,0.661153,-0.614204,16,3
0.9,0.0929743,0.383505,0.352178,0.713478,0.664834,-0.00560066,-0.54012,-0.112736,-0.0420855,-0.847139,-0.0420855,-0.847139,0.0162921,0.661153,-0.614204,16,3
0.95,0.107353,0.187026,0.37143,0.0507553,0.664501,-0.00770494,-0.546816,-0.155093,-0.0304504,-0.612937,-0.0304504,-0.612937,0.0183152,0.661153,-0.614204,16,3
1,0.111356,-0.0281899,0.356901,-0.627395,0.664078,-0.00922746,-0.555336,-0.18574,-0.0191099,-0.384663,-0.0191099,-0.384663,0.017136,0.661153,-0.614204,16,3
1.05,0.104565,-0.24122,0.309392,-1.25821,0.663593,-0.010183,-0.565104,-0.204973,-0.00847925,-0.170679,-0.00847925,-0.170679,0.0131182,0.661153,-0.614204,16,3
1.1,0.0876134,-0.431327,0.232797,-1.78146,0.663073,-0.0106069,-0.575566,-0.213507,0.00110859,0.0223147,0.00110859,0.0223147,0.00764607,0.661153,-0.614204,16,3
1.15,0.0621246,-0.579927,0.133856,-2.14442,0.662544,-0.0105515,-0.586214,-0.212391,0.00940566,0.189327,0.00940566,0.189327,0.00270346,0.661153,-0.614204,16,3
1.2,0.0305595,-0.672396,0.0216331,-2.30808,0.662028,-0.0100812,-0.596596,-0.202925,0.0162479,0.327054,0.0162479,0.327054,0.000174495,0.661153,-0.614204,16,3
1.25,-0.00402109,-0.699562,-0.0933386,-2.25338,0.661544,-0.00926881,-0.606334,-0.186572,0.0215507,0.433794,0.0215507,0.433794,0.00108587,0.661153,-0.614204,16,3
1.3,-0.0382554,-0.658667,-0.200152,-1.98475,0.661108,-0.00819128,-0.61512,-0.164882,0.0253021,0.509307,0.0253021,0.509307,0.00514951,0.661153,-0.614204,16,3
1.35,-0.068812,-0.553672,-0.288703,-1.52926,0.66073,-0.00692617,-0.622728,-0.139417,0.0275538,0.55463,0.0275538,0.55463,0.01087,0.661153,-0.614204,16,3
1.4,-0.0927181,-0.394832,-0.350713,-0.931928,0.660418,-0.00554848,-0.629005,-0.111685,0.0284106,0.571877,0.0284106,0.571877,0.0161615,0.661153,-0.614204,16,3
1.45,-0.10765,-0.197627,-0.380467,-0.249206,0.660176,-0.00412795,-0.633875,-0.0830915,0.0280196,0.564006,0.0280196,0.564006,0.0191439,0.661153,-0.614204,16,3
1.5,-0.112157,0.0187927,-0.375238,0.456686,0.660005,-0.00272697,-0.637324,-0.0548912,0.0265586,0.534598,0.0265586,0.534598,0.0187809,0.661153,-0.614204,16,3
1.55,-0.105798,0.233456,-0.335463,1.12204,0.659902,-0.00139904,-0.639401,-0.0281613,0.0242252,0.487629,0.0242252,0.487629,0.0151944,0.661153,-0.614204,16,3
1.6,-0.0891877,0.425549,-0.264724,1.68533,0.659862,-0.00018778,-0.640199,-0.00377982,0.0212262,0.427261,0.0212262,0.427261,0.00962919,0.661153,-0.614204,16,3
1.65,-0.0639341,0.576376,-0.169533,2.09191,0.659879,0.000873528,-0.639854,0.0175832,0.0177679,0.357651,0.0177679,0.357651,0.00407119,0.661153,-0.614204,16,3
1.7,-0.032489,0.671186,-0.0588349,2.30015,0.659945,0.00176193,-0.638528,0.0354658,0.0140486,0.282784,0.0140486,0.282784,0.000562013,0.661153,-0.614204,16,3
1.75,0.00208877,0.700659,0.0568076,2.2879,0.660051,0.00246435,-0.636401,0.049605,0.0102508,0.206338,0.0102508,0.206338,0.000402209,0.661153,-0.614204,16,3
1.8,0.0364319,0.66189,0.166304,2.05658,0.660187,0.00297689,-0.633663,0.0599219,0.00653666,0.131576,0.00653666,0.131576,0.00359832,0.661153,-0.614204,16,3
1.85,0.0671965,0.558702,0.25923,1.63093,0.660344,0.00330372,-0.630502,0.0665007,0.00304391,0.0612709,0.00304391,0.0612709,0.00886283,0.661153,-0.614204,16,3
1.9,0.0913909,0.401237,0.326892,1.05454,0.660513,0.00345592,-0.627101,0.0695642,-0.000116533,-0.0023457,-0.000116533,-0.0023457,0.0141699,0.661153,-0.614204,16,3
1.95,0.106667,0.204895,0.363115,0.383333,0.660685,0.00345009,-0.623625,0.0694469,-0.00286146,-0.0575983,-0.00286146,-0.0575983,0.017559,0.661153,-0.614204,16,3
2,0.111548,-0.0112148,0.364696,-0.320461,0.660854,0.00330702,-0.620225,0.066567,-0.00513509,-0.103364,-0.00513509,-0.103364,0.017822,0.661153,-0.614204,16,3
2.05,0.105566,-0.226122,0.33161,-0.992763,0.661013,0.00305027,-0.617026,0.0613988,-0.00690774,-0.139046,-0.00690774,-0.139046,0.0148763,0.661153,-0.614204,16,3
2.1,0.0893059,-0.41897,0.267002,-1.57135,0.661157,0.00270488,-0.61413,0.0544465,-0.00817364,-0.164527,-0.00817364,-0.164527,0.00978017,0.661153,-0.614204,16,3
2.15,0.0643539,-0.570986,0.176994,-2.00031,0.661282,0.0022962,-0.611613,0.0462202,-0.00894802,-0.180115,-0.00894802,-0.180115,0.0043974,0.661153,-0.614204,16,3
2.2,0.0331424,-0.667305,0.0702219,-2.23603,0.661386,0.0018488,-0.609527,0.0372144,-0.00926382,-0.186471,-0.00926382,-0.186471,0.000750076,0.661153,-0.614204,16,3
2.25,-0.00128226,-0.698468,-0.0429421,-2.25369,0.661467,0.00138561,-0.6079,0.0278909,-0.009168,-0.184543,-0.009168,-0.184543,0.00022975,0.661153,-0.614204,16,3
2.3,-0.0355584,-0.661422,-0.151457,-2.05178,0.661524,0.000927206,-0.606736,0.0186637,-0.00871793,-0.175483,-0.00871793,-0.175483,0.00300608,0.661153,-0.614204,16,3
2.35,-0.0663399,-0.55984,-0.244804,-1.65238,0.66156,0.000491309,-0.606022,0.00988956,-0.00797765,-0.160582,-0.00797765,-0.160582,0.00795538,0.661153,-0.614204,16,3
2.4,-0.0906259,-0.403732,-0.314081,-1.09709,0.661575,9.2427e-05,-0.605728,0.00186046,-0.00701449,-0.141195,-0.00701449,-0.141195,0.0131527,0.661153,-0.614204,16,3
2.45,-0.106053,-0.208395,-0.352821,-0.440663,0.66157,-0.000258298,-0.605812,-0.00519927,-0.00589597,-0.11868,-0.00589597,-0.11868,0.0166508,0.661153,-0.614204,16,3
2.5,-0.111125,0.00713051,-0.357491,0.2552,0.66155,-0.000553096,-0.60622,-0.0111333,-0.00468702,-0.094345,-0.00468702,-0.094345,0.0171811,0.661153,-0.614204,16,3
2.55,-0.105352,0.221902,-0.327718,0.926518,0.661517,-0.000787447,-0.606894,-0.0158505,-0.00344775,-0.0693997,-0.00344775,-0.0693997,0.014559,0.661153,-0.614204,16,3
2.6,-0.0892976,0.41505,-0.266305,1.51079,0.661473,-0.000959834,-0.607774,-0.0193205,-0.00223167,-0.0449213,-0.00223167,-0.0449213,0.00973442,0.661153,-0.614204,16,3
2.65,-0.0645259,0.567752,-0.179057,1.95137,0.661422,-0.00107142,-0.608796,-0.0215666,-0.00108442,-0.0218283,-0.00108442,-0.0218283,0.00449089,0.661153,-0.614204,16,3
2.7,-0.0334527,0.665054,-0.0743443,2.20328,0.661367,-0.00112564,-0.609902,-0.022658,-4.2935e-05,-0.000864238,-4.2935e-05,-0.000864238,0.000826732,0.661153,-0.614204,16,3
2.75,0.000887948,0.697386,0.0376425,2.23974,0.661311,-0.00112779,-0.611036,-0.0227012,0.000864875,0.0174091,0.000864875,0.0174091,0.000176489,0.661153,-0.614204,16,3
2.8,0.0351404,0.661564,0.145935,2.0569,0.661256,-0.00108454,-0.612149,-0.0218307,0.00162008,0.0326105,0.00162008,0.0326105,0.00279888,0.661153,-0.614204,16,3
2.85,0.0659581,0.561133,0.239974,1.67463,0.661203,-0.00100354,-0.6132,-0.0202002,0.0022123,0.0445313,0.0022123,0.0445313,0.0076612,0.661153,-0.614204,16,3
2.9,0.0903334,0.405983,0.310711,1.13278,0.661156,-0.000892924,-0.614154,-0.0179737,0.00263904,0.0531212,0.00263904,0.0531212,0.0128897,0.661153,-0.614204,16,3
2.95,0.105891,0.211314,0.351467,0.484968,0.661115,-0.000760972,-0.614986,-0.0153176,0.00290474,0.0584695,0.00290474,0.0584695,0.0165311,0.661153,-0.614204,16,3
3,0.111118,-0.00389464,0.35845,-0.207687,0.66108,-0.000615735,-0.615679,-0.0123941,0.00301971,0.0607838,0.00301971,0.0607838,0.0172641,0.661153,-0.614204,16,3
