0,-0.0753396,0,0.137761,0,-0.916169,0,-0.759653,0,13.0877,7.02171,13.0877,7.02171,0.00305868,-0.0981903,-0.320797,16,3
0.05,-0.0878402,-0.495786,0.122427,-0.608451,-0.899809,0.654383,-0.750876,0.351085,10.8628,5.82802,10.8628,5.82802,0.00281654,-0.0981903,-0.320797,16,3
0.1,-0.121342,-0.833088,0.0793538,-1.10066,-0.853512,1.19752,-0.726037,0.642486,8.49258,4.55638,8.49258,4.55638,0.00260869,-0.0981903,-0.320797,16,3
0.15,-0.166838,-0.971591,0.0157122,-1.42437,-0.78302,1.62215,-0.688217,0.870305,6.09083,3.26781,6.09083,3.26781,0.00348771,-0.0981903,-0.320797,16,3
0.2,-0.213946,-0.89723,-0.0591553,-1.54589,-0.694299,1.92669,-0.640617,1.0337,3.75767,2.01604,3.75767,2.01604,0.00610262,-0.0981903,-0.320797,16,3
0.25,-0.252256,-0.622786,-0.134787,-1.45477,-0.593267,2.11457,-0.586412,1.1345,1.57751,0.846355,1.57751,0.846355,0.0100674,-0.0981903,-0.320797,16,3
0.3,-0.272597,-0.184448,-0.200818,-1.1652,-0.485567,2.19345,-0.528629,1.17682,-0.382326,-0.205123,-0.382326,-0.205123,0.0140135,-0.0981903,-0.320797,16,3
0.35,-0.268063,0.364319,-0.24815,-0.713151,-0.376372,2.17433,-0.470045,1.16656,-2.07209,-1.1117,-2.07209,-1.1117,0.0162477,-0.0981903,-0.320797,16,3
0.4,-0.234712,0.959265,-0.269909,-0.150465,-0.270246,2.07073,-0.413107,1.11097,-3.4593,-1.85596,-3.4593,-1.85596,0.0155951,-0.0981903,-0.320797,16,3
0.45,-0.171966,1.53084,-0.262068,0.461618,-0.171033,1.89776,-0.359878,1.01818,-4.5278,-2.42923,-4.5278,-2.42923,0.0120491,-0.0981903,-0.320797,16,3
0.5,-0.0827529,2.00924,-0.223779,1.05795,-0.0818049,1.67137,-0.312006,0.896715,-5.27629,-2.8308,-5.27629,-2.8308,0.00703944,-0.0981903,-0.320797,16,3
0.55,0.026632,2.33065,-0.157453,1.57411,-0.00483153,1.40756,-0.270709,0.755175,-5.71642,-3.06694,-5.71642,-3.06694,0.00316735,-0.0981903,-0.320797,16,3
0.6,0.147023,2.44543,-0.0685976,1.95154,0.0584009,1.12174,-0.236783,0.601828,-5.87067,-3.1497,-5.87067,-3.1497,0.00326561,-0.0981903,-0.320797,16,3
0.65,0.267311,2.32658,0.0346288,2.14393,0.107149,0.828205,-0.210629,0.444343,-5.77005,-3.09571,-5.77005,-3.09571,0.00898728,-0.0981903,-0.320797,16,3
0.7,0.37573,1.97511,0.142205,2.124,0.141347,0.539702,-0.192282,0.289557,-5.45171,-2.92491,-5.45171,-2.92491,0.0197083,-0.0981903,-0.320797,16,3
0.75,0.461266,1.4194,0.243332,1.88832,0.161518,0.267117,-0.18146,0.143312,-4.95668,-2.65932,-4.95668,-2.65932,0.0325919,-0.0981903,-0.320797,16,3
0.8,0.514891,0.709192,0.327656,1.45781,0.168678,0.0192829,-0.177619,0.0103455,-4.32774,-2.32189,-4.32774,-2.32189,0.0438131,-0.0981903,-0.320797,16,3
0.85,0.530419,-0.0926377,0.386399,0.873654,0.164232,-0.197104,-0.180004,-0.105749,-3.60745,-1.93544,-3.60745,-1.93544,0.0500495,-0.0981903,-0.320797,16,3
0.9,0.504989,-0.916869,0.413214,0.190832,0.149868,-0.377476,-0.18771,-0.202521,-2.8365,-1.52182,-2.8365,-1.52182,0.0494215,-0.0981903,-0.320797,16,3
0.95,0.439268,-1.6921,0.404715,-0.528144,0.127448,-0.519301,-0.199739,-0.278612,-2.05231,-1.10109,-2.05231,-1.10109,0.0418451,-0.0981903,-0.320797,16,3
1,0.337484,-2.34785,0.360725,-1.21792,0.0989177,-0.621917,-0.215046,-0.333667,-1.28798,-0.691018,-1.28798,-0.691018,0.0291673,-0.0981903,-0.320797,16,3
1.05,0.207278,-2.81916,0.284332,-1.81401,0.0662119,-0.686316,-0.232593,-0.368218,-0.571489,-0.306611,-0.571489,-0.306611,0.0151134,-0.0981903,-0.320797,16,3
1.1,0.0592457,-3.05424,0.181733,-2.25731,0.0311818,-0.71489,-0.251387,-0.383548,0.074717,0.0400867,0.074717,0.0400867,0.00453022,-0.0981903,-0.320797,16,3
1.15,-0.0939455,-3.02356,0.0618211,-2.5004,-0.00446934,-0.711154,-0.270514,-0.381544,0.633927,0.34011,0.633927,0.34011,0.00157157,-0.0981903,-0.320797,16,3
1.2,-0.238859,-2.72638,-0.0645868,-2.51477,-0.0392346,-0.679458,-0.289166,-0.364538,1.09508,0.587527,1.09508,0.587527,0.00757389,-0.0981903,-0.320797,16,3
1.25,-0.362767,-2.19112,-0.185843,-2.29625,-0.0718387,-0.624704,-0.306659,-0.335162,1.45249,0.779278,1.45249,0.779278,0.0202138,-0.0981903,-0.320797,16,3
1.3,-0.454977,-1.46935,-0.290729,-1.8659,-0.101258,-0.552079,-0.322443,-0.296198,1.70533,0.91493,1.70533,0.91493,0.0347167,-0.0981903,-0.320797,16,3
1.35,-0.507767,-0.626764,-0.369637,-1.266,-0.126731,-0.466813,-0.336109,-0.250452,1.85708,0.996351,1.85708,0.996351,0.0461117,-0.0981903,-0.320797,16,3
1.4,-0.51689,0.264432,-0.415461,-0.553101,-0.14775,-0.373959,-0.347386,-0.200634,1.91483,1.02733,1.91483,1.02733,0.0509443,-0.0981903,-0.320797,16,3
1.45,-0.48177,1.12992,-0.424137,0.20859,-0.164054,-0.278217,-0.356134,-0.149267,1.88848,1.01319,1.88848,1.01319,0.0478937,-0.0981903,-0.320797,16,3
1.5,-0.405552,1.89577,-0.394898,0.952038,-0.175605,-0.183794,-0.362331,-0.0986078,1.79001,0.960364,1.79001,0.960364,0.0378073,-0.0981903,-0.320797,16,3
1.55,-0.294997,2.492,-0.330328,1.61083,-0.182557,-0.0942932,-0.366061,-0.0505896,1.63274,0.875988,1.63274,0.875988,0.0236364,-0.0981903,-0.320797,16,3
1.6,-0.160127,2.85954,-0.236235,2.12321,-0.18523,-0.0126561,-0.367495,-0.00679016,1.43061,0.767542,1.43061,0.767542,0.0100127,-0.0981903,-0.320797,16,3
1.65,-0.0134527,2.95974,-0.121279,2.43805,-0.184075,0.0588745,-0.366875,0.0315869,1.19753,0.642492,1.19753,0.642492,0.00185133,-0.0981903,-0.320797,16,3
1.7,0.13128,2.78267,0.00374665,2.52229,-0.179634,0.118751,-0.364493,0.0637115,0.946852,0.507999,0.946852,0.507999,0.00214435,-0.0981903,-0.320797,16,3
1.75,0.260612,2.34954,0.126981,2.3671,-0.172513,0.166094,-0.360672,0.0891115,0.690886,0.37067,0.690886,0.37067,0.0103452,-0.0981903,-0.320797,16,3
1.8,0.362832,1.70782,0.236777,1.98971,-0.163345,0.200638,-0.355753,0.107645,0.440561,0.236367,0.440561,0.236367,0.0227061,-0.0981903,-0.320797,16,3
1.85,0.429071,0.922006,0.322942,1.43002,-0.152762,0.222666,-0.350075,0.119463,0.205155,0.110068,0.205155,0.110068,0.0342762,-0.0981903,-0.320797,16,3
1.9,0.45392,0.0647522,0.3777,0.743627,-0.141373,0.232924,-0.343965,0.124967,-0.00785416,-0.00421387,-0.00785416,-0.00421387,0.0409884,-0.0981903,-0.320797,16,3
1.95,0.435684,-0.78874,0.396297,-0.00526231,-0.129736,0.232531,-0.337722,0.124756,-0.192858,-0.103471,-0.192858,-0.103471,0.0407567,-0.0981903,-0.320797,16,3
2,0.376428,-1.56364,0.377291,-0.749146,-0.118351,0.222888,-0.331613,0.119583,-0.346097,-0.185686,-0.346097,-0.185686,0.033721,-0.0981903,-0.320797,16,3
2.05,0.281889,-2.18861,0.32262,-1.42086,-0.107639,0.205583,-0.325866,0.110298,-0.465571,-0.249785,-0.465571,-0.249785,0.022167,-0.0981903,-0.320797,16,3
2.1,0.161167,-2.60175,0.237494,-1.95739,-0.0979418,0.182305,-0.320663,0.097809,-0.550891,-0.29556,-0.550891,-0.29556,0.0101256,-0.0981903,-0.320797,16,3
2.15,0.0260367,-2.75959,0.130061,-2.30546,-0.0895152,0.15476,-0.316142,0.083031,-0.603083,-0.323562,-0.603083,-0.323562,0.00218674,-0.0981903,-0.320797,16,3
2.2,-0.110203,-2.64573,0.010735,-2.4288,-0.082531,0.124606,-0.312395,0.0668528,-0.624367,-0.334981,-0.624367,-0.334981,0.00152474,-0.0981903,-0.320797,16,3
2.25,-0.234203,-2.27468,-0.108821,-2.31462,-0.0770812,0.0933877,-0.309471,0.0501038,-0.61791,-0.331517,-0.61791,-0.331517,0.0082305,-0.0981903,-0.320797,16,3
2.3,-0.334058,-1.68848,-0.216959,-1.97624,-0.0731842,0.0624923,-0.307381,0.0335279,-0.587575,-0.315242,-0.587575,-0.315242,0.0192795,-0.0981903,-0.320797,16,3
2.35,-0.400477,-0.948283,-0.3033,-1.45036,-0.070794,0.0331135,-0.306098,0.0177658,-0.537681,-0.288473,-0.537681,-0.288473,0.0301681,-0.0981903,-0.320797,16,3
2.4,-0.427511,-0.12518,-0.359755,-0.790566,-0.0698105,0.00622944,-0.305571,0.00334218,-0.472766,-0.253645,-0.472766,-0.253645,0.0369155,-0.0981903,-0.320797,16,3
2.45,-0.412877,0.706118,-0.381181,-0.0600323,-0.0700899,-0.0174089,-0.305721,-0.00934009,-0.397379,-0.213199,-0.397379,-0.213199,0.0372934,-0.0981903,-0.320797,16,3
2.5,-0.35804,1.47081,-0.36571,0.674093,-0.0714571,-0.0372778,-0.306454,-0.0200001,-0.315898,-0.169483,-0.315898,-0.169483,0.0312123,-0.0981903,-0.320797,16,3
2.55,-0.268143,2.09718,-0.314851,1.34459,-0.0737159,-0.0530727,-0.307666,-0.0284742,-0.232373,-0.124671,-0.232373,-0.124671,0.0207009,-0.0981903,-0.320797,16,3
2.6,-0.151732,2.5222,-0.233398,1.88794,-0.07666,-0.0646914,-0.309245,-0.0347078,-0.150411,-0.0806977,-0.150411,-0.0806977,0.00953462,-0.0981903,-0.320797,16,3
2.65,-0.0201089,2.70003,-0.12912,2.24974,-0.0800826,-0.0722119,-0.311082,-0.0387427,-0.0730883,-0.0392129,-0.0730883,-0.0392129,0.00212272,-0.0981903,-0.320797,16,3
2.7,0.11375,2.61081,-0.0121329,2.39176,-0.0837845,-0.0758664,-0.313068,-0.0407033,-0.00289375,-0.00155254,-0.00289375,-0.00155254,0.00162738,-0.0981903,-0.320797,16,3
2.75,0.23663,2.26503,0.106087,2.29861,-0.0875815,-0.076011,-0.315105,-0.040781,0.0582913,0.0312741,0.0582913,0.0312741,0.0082996,-0.0981903,-0.320797,16,3
2.8,0.336564,1.70119,0.213938,1.98079,-0.0913091,-0.0730965,-0.317105,-0.0392172,0.109191,0.0585822,0.109191,0.0585822,0.0193282,-0.0981903,-0.320797,16,3
2.85,0.404049,0.977843,0.300955,1.47255,-0.0948275,-0.067637,-0.318993,-0.0362881,0.149105,0.079997,0.149105,0.079997,0.0303407,-0.0981903,-0.320797,16,3
2.9,0.432822,0.164599,0.358855,0.82572,-0.0980229,-0.0601817,-0.320707,-0.0322883,0.177867,0.0954281,0.177867,0.0954281,0.0373601,-0.0981903,-0.320797,16,3
2.95,0.420227,-0.664571,0.382235,0.102468,-0.10081,-0.0512883,-0.322202,-0.0275169,0.195775,0.105036,0.195775,0.105036,0.03807,-0.0981903,-0.320797,16,3
3,0.367336,-1.4351,0.368931,-0.630532,-0.103129,-0.0414996,-0.323447,-0.0222651,0.203524,0.109193,0.203524,0.109193,0.0322481,-0.0981903,-0.320797,16,3
3.05,0.278901,-2.07495,0.320139,-1.30611,-0.10495,-0.0313234,-0.324423,-0.0168054,0.202125,0.108443,0.202125,0.108443,0.0217841,-0.0981903,-0.320797,16,3
3.1,0.16311,-2.5199,0.240352,-1.86035,-0.106263,-0.0212172,-0.325128,-0.0113833,0.192822,0.103452,0.192822,0.103452,0.0103676,-0.0981903,-0.320797,16,3
3.15,0.0309959,-2.72185,0.137071,-2.23781,-0.107083,-0.0115761,-0.325568,-0.00621071,0.177016,0.0949715,0.177016,0.0949715,0.00245399,-0.0981903,-0.320797,16,3
3.2,-0.104596,-2.65773,0.0202152,-2.3985,-0.107441,-0.00272526,-0.32576,-0.00146214,0.156184,0.0837949,0.156184,0.0837949,0.00141143,-0.0981903,-0.320797,16,3
3.25,-0.230414,-2.3346,-0.0988326,-2.3247,-0.107382,0.00508395,-0.325728,0.00272761,0.131813,0.0707195,0.131813,0.0707195,0.00776358,-0.0981903,-0.320797,16,3
3.3,-0.334291,-1.78804,-0.208442,-2.02445,-0.106963,0.0116746,-0.325503,0.00626358,0.105338,0.0565151,0.105338,0.0565151,0.0188752,-0.0981903,-0.320797,16,3
3.35,-0.406406,-1.0747,-0.298006,-1.52993,-0.106248,0.0169415,-0.32512,0.00908934,0.0780906,0.0418967,0.0780906,0.0418967,0.0303627,-0.0981903,-0.320797,16,3
3.4,-0.440101,-0.263183,-0.359012,-0.891534,-0.105303,0.020846,-0.324613,0.0111842,0.051262,0.0275028,0.051262,0.0275028,0.0380899,-0.0981903,-0.320797,16,3
3.45,-0.432298,0.572924,-0.385767,-0.170645,-0.104196,0.0234091,-0.324019,0.0125593,0.0258707,0.01388,0.0258707,0.01388,0.0395222,-0.0981903,-0.320797,16,3
