0,-0.0915674,0,0.12948,0,0.876004,0,-0.422094,0,-7.93847,0.146774,-7.93847,0.146774,0.00311875,0.379849,-0.412921,16,3
0.05,-0.0772983,0.566139,0.122992,-0.257366,0.866081,-0.396924,-0.421911,0.00733869,-6.58893,0.121822,-6.58893,0.121822,0.00261885,0.379849,-0.412921,16,3
0.1,-0.0375324,1.01163,0.104191,-0.488563,0.837998,-0.72637,-0.421392,0.0134298,-5.15127,0.0952415,-5.15127,0.0952415,0.00152473,0.379849,-0.412921,16,3
0.15,0.0204365,1.28823,0.0749646,-0.670997,0.795241,-0.983934,-0.420601,0.0181919,-3.69446,0.0683066,-3.69446,0.0683066,0.000751174,0.379849,-0.412921,16,3
0.2,0.0873687,1.36718,0.0382217,-0.786759,0.741426,-1.16866,-0.419606,0.0216072,-2.27926,0.042141,-2.27926,0.042141,0.00113091,0.379849,-0.412921,16,3
0.25,0.153158,1.24298,-0.0023894,-0.824455,0.680144,-1.28262,-0.418473,0.0237143,-0.956857,0.0176913,-0.956857,0.0176913,0.00291543,0.379849,-0.412921,16,3
0.3,0.208017,0.933786,-0.0428407,-0.780433,0.614817,-1.33046,-0.417265,0.0245988,0.231905,-0.00428767,0.231905,-0.00428767,0.00559141,0.379849,-0.412921,16,3
0.35,0.243589,0.477857,-0.0791256,-0.659181,0.548584,-1.31887,-0.416041,0.0243844,1.25685,-0.0232378,1.25685,-0.0232378,0.0081069,0.379849,-0.412921,16,3
0.4,0.253808,-0.0722255,-0.107656,-0.472814,0.484211,-1.25602,-0.414851,0.0232225,2.09828,-0.0387949,2.09828,-0.0387949,0.00937251,0.379849,-0.412921,16,3
0.45,0.235466,-0.655663,-0.125615,-0.239766,0.424033,-1.15111,-0.413738,0.0212828,2.74639,-0.0507778,2.74639,-0.0507778,0.00877876,0.379849,-0.412921,16,3
0.5,0.188488,-1.20864,-0.131226,0.0171042,0.36991,-1.01379,-0.412737,0.0187439,3.20039,-0.0591718,3.20039,-0.0591718,0.00651308,0.379849,-0.412921,16,3
0.55,0.115968,-1.66907,-0.123921,0.272724,0.323221,-0.853771,-0.411874,0.0157853,3.46736,-0.0641077,3.46736,-0.0641077,0.00356906,0.379849,-0.412921,16,3
