0,0.0308293,0,0.270172,0,0.173453,0,0.769685,0,9.86077,-20,9.86077,-20,0.00914648,0.789751,-0.62726,16,3
0.05,0.0171039,-0.5445,0.281022,0.430061,0.185779,0.493039,0.744685,-1,8.18444,-18.9511,8.18444,-18.9511,0.00980264,0.789751,-0.62726,16,3
0.1,-0.0206556,-0.953524,0.311158,0.764574,0.220661,0.902261,0.670996,-1.94756,6.39865,-14.9294,6.39865,-14.9294,0.0120076,0.789751,-0.62726,16,3
0.15,-0.0744672,-1.18127,0.351381,0.830331,0.273772,1.22219,0.554957,-2.69403,4.58907,-10.8334,4.58907,-10.8334,0.0158622,0.789751,-0.62726,16,3
0.2,-0.134595,-1.20411,0.387993,0.621896,0.340618,1.45165,0.406714,-3.2357,2.83118,-6.83649,2.83118,-6.83649,0.0205928,0.789751,-0.62726,16,3
0.25,-0.190736,-1.02333,0.407949,0.169949,0.41674,1.59321,0.236383,-3.57752,1.18856,-3.08573,1.18856,-3.08573,0.0245789,0.789751,-0.62726,16,3
0.3,-0.233261,-0.664076,0.400442,-0.467837,0.497886,1.65263,0.0536497,-3.73181,-0.28806,0.300863,-0.28806,0.300863,0.0259086,0.789751,-0.62726,16,3
0.35,-0.254296,-0.170744,0.358007,-1.21664,0.580157,1.63823,-0.132565,-3.71677,-1.5612,3.23516,-1.5612,3.23516,0.0232873,0.789751,-0.62726,16,3
0.4,-0.248534,0.399363,0.277203,-1.99109,0.660117,1.56017,-0.314359,-3.55501,-2.60638,5.6586,-2.60638,5.6586,0.0168644,0.789751,-0.62726,16,3
0.45,-0.213727,0.981981,0.159049,-2.69862,0.734868,1.42985,-0.485036,-3.27208,-3.41143,7.54064,-3.41143,7.54064,0.00873672,0.789751,-0.62726,16,3
0.5,-0.150907,1.51095,0.00929322,-3.24377,0.802096,1.25928,-0.639214,-2.89505,-3.97537,8.8764,-3.97537,8.8764,0.00284046,0.789751,-0.62726,16,3
0.55,-0.0643547,1.92335,-0.161672,-3.53842,0.860091,1.06051,-0.772871,-2.45123,-4.30698,9.68344,-4.30698,9.68344,0.00375582,0.789751,-0.62726,16,3
0.6,0.038712,2.16579,-0.339591,-3.51873,0.907733,0.845163,-0.883328,-1.96705,0.000663698,-0.00103737,-4.4232,9.99824,0.014396,0.789751,-0.62726,16,3
0.65,0.143337,1.9853,-0.496567,-2.7137,0.949992,0.845196,-0.981682,-1.96711,-5.09945,11.5721,-5.09945,11.5721,0.0323186,0.789751,-0.62726,16,3
0.7,0.24024,1.85911,-0.619345,-2.15737,0.985877,0.590224,-1.06557,-1.3885,0.00148684,-0.00192387,-4.9087,11.1785,0.0520724,0.789751,-0.62726,16,3
0.75,0.320095,1.31017,-0.697395,-0.94458,1.01539,0.590298,-1.135,-1.3886,0.000602594,-0.000507074,-5.38113,12.2896,0.0678319,0.789751,-0.62726,16,3
0.8,0.369211,0.639501,-0.712604,0.339903,1.04491,0.590328,-1.20443,-1.38862,-5.85347,13.4006,-5.85347,13.4006,0.0732876,0.789751,-0.62726,16,3
0.85,0.38981,0.177886,-0.676517,1.0919,1.06711,0.297655,-1.25711,-0.718595,-5.33064,12.2334,-5.33064,12.2334,0.0694058,0.789751,-0.62726,16,3
0.9,0.386111,-0.324591,-0.604044,1.78362,1.07533,0.0311226,-1.27775,-0.106925,-4.66256,10.7286,-4.66256,10.7286,0.0591491,0.789751,-0.62726,16,3
0.95,0.357099,-0.826621,-0.49951,2.36384,1.07105,-0.202005,-1.26968,0.429504,-3.89482,8.99027,-3.89482,8.99027,0.0442124,0.789751,-0.62726,16,3
1,0.303877,-1.28524,-0.369637,2.78863,1.05608,-0.396746,-1.23697,0.879017,-3.0711,7.11832,-3.0711,7.11832,0.0274555,0.789751,-0.62726,16,3
1.05,0.229666,-1.65932,-0.223086,3.02524,1.03241,-0.550301,-1.18412,1.23493,-2.23161,5.20499,-2.23161,5.20499,0.0125465,0.789751,-0.62726,16,3
1.1,0.139622,-1.91326,-0.0698119,3.05543,1.0021,-0.661882,-1.11587,1.49518,-1.412,3.3322,-1.412,3.3322,0.00302374,0.789751,-0.62726,16,3
1.15,0.0404615,-2.0209,0.0797328,2.87774,0.967244,-0.732482,-1.03695,1.66179,-0.642453,1.56958,-0.642453,1.56958,0.000994215,0.789751,-0.62726,16,3
1.2,-0.0601046,-1.96902,0.215454,2.50772,0.929817,-0.764604,-0.951893,1.74027,0.0527493,-0.0266862,0.0527493,-0.0266862,0.00619627,0.789751,-0.62726,16,3
1.25,-0.154076,-1.75945,0.328431,1.97598,0.891653,-0.761967,-0.864913,1.73894,0.655465,-1.41437,0.655465,-1.41437,0.0161012,0.789751,-0.62726,16,3
1.3,-0.233929,-1.40911,0.411587,1.32472,0.854374,-0.729194,-0.779734,1.66822,1.15361,-2.56507,1.15361,-2.56507,0.0270103,0.789751,-0.62726,16,3
1.35,-0.293324,-0.947888,0.46017,0.603873,0.819356,-0.671513,-0.69953,1.53996,1.54085,-3.46359,1.54085,-3.46359,0.0354306,0.789751,-0.62726,16,3
1.4,-0.32767,-0.415228,0.472047,-0.132293,0.787707,-0.594471,-0.626861,1.36679,1.81612,-4.10675,1.81612,-4.10675,0.0390301,0.789751,-0.62726,16,3
1.45,-0.334512,0.143624,0.447851,-0.828042,0.760253,-0.503665,-0.563655,1.16145,1.98295,-4.50203,1.98295,-4.50203,0.0369972,0.789751,-0.62726,16,3
1.5,-0.313726,0.681198,0.390972,-1.42924,0.737549,-0.404517,-0.51121,0.936347,2.04878,-4.66584,2.04878,-4.66584,0.0300263,0.789751,-0.62726,16,3
1.55,-0.267548,1.15122,0.307386,-1.88749,0.719884,-0.302078,-0.470225,0.703055,2.0241,-4.62173,2.0241,-4.62173,0.0201149,0.789751,-0.62726,16,3
1.6,-0.20042,1.51232,0.205232,-2.16546,0.70731,-0.200873,-0.44085,0.471968,1.92167,-4.39848,1.92167,-4.39848,0.0101052,0.789751,-0.62726,16,3
1.65,-0.118646,1.7321,0.0941278,-2.24233,0.699669,-0.104789,-0.422749,0.252044,1.75568,-4.02831,1.75568,-4.02831,0.00284504,0.789751,-0.62726,16,3
1.7,-0.0298424,1.79113,-0.0157586,-2.11726,0.696624,-0.0170052,-0.415183,0.0506288,1.54105,-3.54513,1.54105,-3.54513,0.000141771,0.789751,-0.62726,16,3
1.75,0.0577912,1.68572,-0.114728,-1.80957,0.6977,0.0600473,-0.417082,-0.126628,1.29267,-2.98296,1.29267,-2.98296,0.00204988,0.789751,-0.62726,16,3
1.8,0.13628,1.42851,-0.194484,-1.35536,0.702318,0.124681,-0.427143,-0.275776,1.02488,-2.37456,1.02488,-2.37456,0.00695939,0.789751,-0.62726,16,3
1.85,0.198656,1.04664,-0.248846,-0.802176,0.709833,0.175925,-0.4439,-0.394504,0.750907,-1.75026,0.750907,-1.75026,0.0124162,0.789751,-0.62726,16,3
1.9,0.239597,0.5781,-0.274188,-0.203698,0.719568,0.21347,-0.465813,-0.482017,0.482513,-1.13711,0.482513,-1.13711,0.0161486,0.789751,-0.62726,16,3
1.95,0.255868,0.067673,-0.269626,0.384691,0.730845,0.237596,-0.491335,-0.538873,0.229709,-0.558191,0.229709,-0.558191,0.0168098,0.789751,-0.62726,16,3
2,0.246558,-0.437092,-0.237014,0.909492,0.743012,0.249082,-0.518976,-0.566782,0.000581915,-0.0322005,0.000581915,-0.0322005,0.0142808,0.789751,-0.62726,16,3
2.05,0.213127,-0.889467,-0.180757,1.32279,0.755466,0.249111,-0.547356,-0.568392,-0.198782,0.426699,-0.198782,0.426699,0.00959877,0.789751,-0.62726,16,3
2.1,0.159278,-1.2472,-0.10743,1.5866,0.767674,0.239172,-0.575242,-0.547057,-0.364278,0.808874,-0.364278,0.808874,0.00456915,0.789751,-0.62726,16,3
2.15,0.0906315,-1.47643,-0.025159,1.67745,0.779177,0.220958,-0.601584,-0.506614,-0.493688,1.10901,-0.493688,1.10901,0.00110043,0.789751,-0.62726,16,3
2.2,0.0142085,-1.55561,0.0571908,1.58976,0.789608,0.196273,-0.625528,-0.451163,-0.586527,1.32577,-0.586527,1.32577,0.000432195,0.789751,-0.62726,16,3
2.25,-0.0622622,-1.47835,0.130948,1.33673,0.798688,0.166947,-0.646429,-0.384875,-0.643836,1.46132,-0.643836,1.46132,0.00261015,0.789751,-0.62726,16,3
2.3,-0.131136,-1.25434,0.18853,0.948204,0.806231,0.134755,-0.663846,-0.311809,-0.667941,1.5208,-0.667941,1.5208,0.00651212,0.789751,-0.62726,16,3
2.35,-0.185628,-0.907924,0.224175,0.466379,0.812133,0.101358,-0.677535,-0.235769,-0.662195,1.51171,-0.662195,1.51171,0.0104012,0.789751,-0.62726,16,3
2.4,-0.220473,-0.474829,0.234436,-0.05911,0.816374,0.0682483,-0.687434,-0.160183,-0.630709,1.44333,-0.630709,1.44333,0.0126736,0.789751,-0.62726,16,3
2.45,-0.232388,0.00190659,0.218437,-0.57574,0.818998,0.0367128,-0.693639,-0.0880168,-0.578087,1.32611,-0.578087,1.32611,0.0124512,0.789751,-0.62726,16,3
2.5,-0.220346,0.475933,0.177917,-1.03216,0.820111,0.00780849,-0.696383,-0.0217112,-0.509182,1.17109,-0.509182,1.17109,0.00985588,0.789751,-0.62726,16,3
2.55,-0.185636,0.901353,0.117066,-1.38232,0.819865,-0.0176506,-0.696004,0.0368431,-0.428868,0.989371,-0.428868,0.989371,0.00595302,0.789751,-0.62726,16,3
2.6,-0.131757,1.23647,0.0421527,-1.58991,0.818446,-0.039094,-0.692925,0.0863116,-0.34184,0.791703,-0.34184,0.791703,0.00237744,0.789751,-0.62726,16,3
2.65,-0.0641029,1.44775,-0.0390776,-1.63285,0.816064,-0.056186,-0.68762,0.125897,-0.252452,0.588064,-0.252452,0.588064,0.000701122,0.789751,-0.62726,16,3
2.7,0.010539,1.51363,-0.118201,-1.5064,0.812939,-0.0688086,-0.68059,0.1553,-0.164586,0.387376,-0.164586,0.387376,0.00175117,0.789751,-0.62726,16,3
2.75,0.0846677,1.42742,-0.187012,-1.22387,0.809293,-0.0770379,-0.672341,0.174669,-0.0815598,0.197282,-0.0815598,0.197282,0.00521793,0.789751,-0.62726,16,3
2.8,0.150843,1.19822,-0.238378,-0.814452,0.805339,-0.0811159,-0.663361,0.184533,-0.00606424,0.0240091,-0.00606424,0.0240091,0.00978865,0.789751,-0.62726,16,3
2.85,0.202451,0.849586,-0.266945,-0.31929,0.801276,-0.0814191,-0.654104,0.185733,0.0598594,-0.127699,0.0598594,-0.127699,0.0137245,0.789751,-0.62726,16,3
2.9,0.234353,0.416424,-0.269617,0.213205,0.79728,-0.0784262,-0.644977,0.179348,0.114819,-0.254577,0.114819,-0.254577,0.0155562,0.789751,-0.62726,16,3
2.95,0.243359,-0.0589669,-0.245807,0.731631,0.793502,-0.0726852,-0.636328,0.16662,0.15804,-0.354777,0.15804,-0.354777,0.0146011,0.789751,-0.62726,16,3
3,0.228495,-0.530823,-0.197493,1.18554,0.790065,-0.0647832,-0.628441,0.148881,0.189322,-0.427761,0.189322,-0.427761,0.0111863,0.789751,-0.62726,16,3
3.05,0.191084,-0.953651,-0.129066,1.52954,0.787063,-0.0553171,-0.621531,0.127493,0.208964,-0.474146,0.208964,-0.474146,0.00656544,0.789751,-0.62726,16,3
3.1,0.134639,-1.28598,-0.0469654,1.72786,0.784558,-0.044869,-0.615749,0.103785,0.217694,-0.495535,0.217694,-0.495535,0.00252558,0.789751,-0.62726,16,3
3.15,0.0645637,-1.49433,0.040917,1.75882,0.782587,-0.0339843,-0.611179,0.0790086,0.216581,-0.494323,0.216581,-0.494323,0.000726769,0.789751,-0.62726,16,3
3.2,-0.012347,-1.55706,0.126031,1.6181,0.781158,-0.0231552,-0.607847,0.0542925,0.206949,-0.473495,0.206949,-0.473495,0.00199373,0.789751,-0.62726,16,3
3.25,-0.0885761,-1.46732,0.200062,1.31935,0.780259,-0.0128078,-0.605724,0.0306177,0.190292,-0.436435,0.190292,-0.436435,0.00592315,0.789751,-0.62726,16,3
3.3,-0.156658,-1.23397,0.255791,0.892145,0.779856,-0.00329315,-0.604739,0.008796,0.168189,-0.386735,0.168189,-0.386735,0.0110516,0.789751,-0.62726,16,3
3.35,-0.209943,-0.88038,0.287793,0.377918,0.779902,0.00511629,-0.604782,-0.0105407,0.142231,-0.328027,0.142231,-0.328027,0.0154831,0.789751,-0.62726,16,3
3.4,-0.243247,-0.441285,0.292913,-0.174643,0.780336,0.0122278,-0.605719,-0.0269421,0.113959,-0.26383,0.113959,-0.26383,0.0176238,0.789751,-0.62726,16,3
3.45,-0.25333,0.0410887,0.270524,-0.71382,0.781089,0.0179258,-0.607396,-0.0401336,0.0848036,-0.197425,0.0848036,-0.197425,0.0167141,0.789751,-0.62726,16,3
3.5,-0.239166,0.520952,0.22258,-1.18872,0.782092,0.022166,-0.60965,-0.0500048,0.0560463,-0.131756,0.0560463,-0.131756,0.0130552,0.789751,-0.62726,16,3
3.55,-0.202029,0.952653,0.153475,-1.5533,0.78327,0.0249683,-0.612315,-0.0565926,0.0287857,-0.0693535,0.0287857,-0.0693535,0.00793157,0.789751,-0.62726,16,3
3.6,-0.145397,1.2944,0.0696915,-1.77089,0.784555,0.0264076,-0.615231,-0.0600603,0.0039175,-0.0122893,0.0039175,-0.0122893,0.00322541,0.789751,-0.62726,16,3
3.65,-0.0746589,1.51222,-0.0207873,-1.8188,0.78588,0.0266034,-0.618249,-0.0606747,-0.0178745,0.0378481,-0.0178745,0.0378481,0.00074728,0.789751,-0.62726,16,3
3.7,0.00337822,1.58386,-0.109268,-1.69168,0.787188,0.0257097,-0.621236,-0.0587823,-0.0361186,0.0799537,-0.0361186,0.0799537,0.00148639,0.789751,-0.62726,16,3
3.75,0.0811514,1.50177,-0.187246,-1.40238,0.788428,0.0239038,-0.624075,-0.0547847,-0.0505462,0.113387,-0.0505462,0.113387,0.00515751,0.789751,-0.62726,16,3
3.8,0.151116,1.27422,-0.247282,-0.979989,0.78956,0.0213765,-0.626673,-0.0491153,-0.0610764,0.137939,-0.0610764,0.137939,0.0103256,0.789751,-0.62726,16,3
3.85,0.206517,0.924086,-0.283711,-0.465752,0.790552,0.0183227,-0.628956,-0.0422183,-0.0677946,0.153782,-0.0677946,0.153782,0.0150337,0.789751,-0.62726,16,3
3.9,0.242045,0.485817,-0.293138,0.0915444,0.791384,0.0149329,-0.630875,-0.0345292,-0.0709276,0.161414,-0.0709276,0.161414,0.0175707,0.789751,-0.62726,16,3
3.95,0.254325,0.00154218,-0.274706,0.639883,0.792042,0.0113865,-0.632399,-0.0264585,-0.0708163,0.161597,-0.0708163,0.161597,0.0170454,0.789751,-0.62726,16,3
4,0.242194,-0.482878,-0.230159,1.12786,0.792523,0.00784573,-0.63352,-0.0183787,-0.0678868,0.155292,-0.0678868,0.155292,0.0136418,0.789751,-0.62726,16,3
4.05,0.206801,-0.921552,-0.163714,1.50865,0.79283,0.00445139,-0.634245,-0.0106141,-0.0626226,0.143595,-0.0626226,0.143595,0.008564,0.789751,-0.62726,16,3
4.1,0.151511,-1.27226,-0.0817222,1.74449,0.792974,0.00132026,-0.634596,-0.00343434,-0.0555379,0.127675,-0.0555379,0.127675,0.00367401,0.789751,-0.62726,16,3
4.15,0.0816288,-1.5004,0.00790232,1.81131,0.792971,-0.00145663,-0.634608,0.00294943,-0.0471526,0.108718,-0.0471526,0.108718,0.000836864,0.789751,-0.62726,16,3
4.2,0.00391342,-1.58292,0.0964615,1.70228,0.792839,-0.00381426,-0.634325,0.00838534,-0.0379714,0.0878765,-0.0379714,0.0878765,0.00115945,0.789751,-0.62726,16,3
4.25,-0.0740775,-1.51135,0.175375,1.42886,0.792601,-0.00571283,-0.633796,0.0127792,-0.0284648,0.0662292,-0.0284648,0.0662292,0.00449178,0.789751,-0.62726,16,3
4.3,-0.14476,-1.29309,0.237063,1.01905,0.79228,-0.00713607,-0.633074,0.0160906,-0.0190556,0.0447469,-0.0190556,0.0447469,0.00949562,0.789751,-0.62726,16,3
4.35,-0.201297,-0.950295,0.275678,0.513429,0.791899,-0.00808885,-0.632214,0.018328,-0.0101073,0.0242674,-0.0101073,0.0242674,0.0142399,0.789751,-0.62726,16,3
4.4,-0.238269,-0.516909,0.287616,-0.0395607,0.791482,-0.00859421,-0.631267,0.0195413,-0.00191794,0.0054796,-0.00191794,0.0054796,0.016974,0.789751,-0.62726,16,3
4.45,-0.25217,-0.0347852,0.271803,-0.587943,0.79105,-0.00869011,-0.630283,0.0198153,0.00528348,-0.011085,0.00528348,-0.011085,0.0167272,0.789751,-0.62726,16,3
4.5,-0.241698,0.450286,0.229769,-1.0801,0.790622,-0.00842594,-0.629306,0.0192611,0.0113374,-0.0250528,0.0113374,-0.0250528,0.0135915,0.789751,-0.62726,16,3
4.55,-0.207864,0.892288,0.165534,-1.46872,0.790215,-0.00785907,-0.628374,0.0180084,0.0161508,-0.0362027,0.0161508,-0.0362027,0.00869043,0.789751,-0.62726,16,3
4.6,-0.153906,1.24868,0.0852861,-1.71524,0.789842,-0.00705153,-0.627519,0.0161983,0.0196924,-0.044455,0.0196924,-0.044455,0.00383757,0.789751,-0.62726,16,3
4.65,-0.0850237,1.48433,-0.00317654,-1.79447,0.789514,-0.00606691,-0.626765,0.0139755,0.0219859,-0.0498563,0.0219859,-0.0498563,0.000900723,0.789751,-0.62726,16,3
4.7,-0.00790229,1.57543,-0.0912111,-1.69829,0.789238,-0.00496761,-0.626128,0.0114827,0.0231018,-0.0525611,0.0231018,-0.0525611,0.0010428,0.789751,-0.62726,16,3
