0,-0.192571,0,0.261703,0,-0.544851,0,-0.394255,0,20,-0.0649211,20,-0.0649211,0.0129242,0.972609,-0.398312,16,3
0.05,-0.20755,-0.593793,0.249141,-0.498479,-0.519851,1,-0.394336,-0.00324605,20,-0.0538845,20,-0.0538845,0.0128668,0.972609,-0.398312,16,3
0.1,-0.250898,-1.12469,0.212633,-0.950196,-0.444851,2,-0.394565,-0.00594028,16.6794,-0.0421273,16.6794,-0.0421273,0.0132285,0.972609,-0.398312,16,3
0.15,-0.314038,-1.37873,0.15563,-1.31163,-0.324002,2.83397,-0.394915,-0.00804664,12.2439,-0.0302134,12.2439,-0.0302134,0.0150398,0.972609,-0.398312,16,3
0.2,-0.38114,-1.28249,0.08358,-1.54702,-0.166999,3.44616,-0.395355,-0.00955731,7.89524,-0.0186398,7.89524,-0.0186398,0.0186748,0.972609,-0.398312,16,3
0.25,-0.435129,-0.859598,0.0034414,-1.63244,0.0151784,3.84092,-0.395856,-0.0104893,3.79612,-0.00782521,3.79612,-0.00782521,0.0232043,0.972609,-0.398312,16,3
0.3,-0.461114,-0.171907,-0.0769993,-1.55902,0.21197,4.03073,-0.396391,-0.0108806,0.0780384,0.00189652,0.0780384,0.00189652,0.026667,0.972609,-0.398312,16,3
0.35,-0.447919,0.695754,-0.149922,-1.33431,0.413604,4.03463,-0.396932,-0.0107857,-3.15981,0.0102786,-3.15981,0.0102786,0.0270813,0.972609,-0.398312,16,3
0.4,-0.38892,1.64718,-0.208274,-0.981114,0.611385,3.87664,-0.397459,-0.0102718,-5.85035,0.0171598,-5.85035,0.0171598,0.0235747,0.972609,-0.398312,16,3
0.45,-0.282495,2.57865,-0.246463,-0.534388,0.797905,3.58412,-0.397951,-0.00941382,-7.9571,0.0224601,-7.9571,0.0224601,0.0170958,0.972609,-0.398312,16,3
0.5,-0.132406,3.37905,-0.260865,-0.0372139,0.967164,3.18627,-0.398394,-0.00829082,-9.47169,0.0261729,-9.47169,0.0261729,0.0105301,0.972609,-0.398312,16,3
0.55,0.0519347,3.93517,-0.250127,0.463297,1.11464,2.71268,-0.398775,-0.00698217,-10.4105,0.0283562,-10.4105,0.0283562,0.00807391,0.972609,-0.398312,16,3
0.6,0.255746,4.1491,-0.215273,0.919771,1.23726,2.19216,-0.399089,-0.00556436,0.00131626,0.00026862,-10.8109,0.0291214,0.0136592,0.972609,-0.398312,16,3
0.65,0.447593,3.46626,-0.159589,1.28972,1.34687,2.19222,-0.399367,-0.00555093,-12.5648,0.0335272,-12.5648,0.0335272,0.0273811,0.972609,-0.398312,16,3
0.7,0.610875,3.01068,-0.0884293,1.53363,1.44077,1.56398,-0.399603,-0.00387457,0.00374503,0.000980554,-12.1826,0.0322683,0.0458295,0.972609,-0.398312,16,3
0.75,0.73137,1.77842,-0.00869139,1.62994,1.51898,1.56417,-0.399795,-0.00382554,0.00163929,0.000710502,-13.4344,0.0352013,0.0636862,0.972609,-0.398312,16,3
0.8,0.786528,0.414928,0.0718918,1.56717,1.59719,1.56425,-0.399985,-0.00379002,-0.000506369,0.00038419,-14.686,0.0381409,0.0735837,0.972609,-0.398312,16,3
0.85,0.772375,-0.977662,0.14546,1.35178,1.6754,1.56423,-0.400174,-0.00377081,-15.9373,0.0411076,-15.9373,0.0411076,0.0725359,0.972609,-0.398312,16,3
0.9,0.704366,-1.72018,0.204824,1.00376,1.73369,0.767359,-0.400312,-0.00171543,-14.4794,0.037136,-14.4794,0.037136,0.0632227,0.972609,-0.398312,16,3
0.95,0.601833,-2.3471,0.244226,0.559875,1.75396,0.0433904,-0.400351,0.000141372,-12.6318,0.0321952,-12.6318,0.0321952,0.0498403,0.972609,-0.398312,16,3
1,0.47169,-2.8152,0.259922,0.0630907,1.74034,-0.588198,-0.400304,0.00175113,-10.5191,0.0266089,-10.5191,0.0266089,0.034641,0.972609,-0.398312,16,3
1.05,0.32271,-3.09427,0.250439,-0.439387,1.69778,-1.11415,-0.400183,0.00308158,-8.26027,0.0206845,-8.26027,0.0206845,0.0202204,0.972609,-0.398312,16,3
1.1,0.164806,-3.16943,0.216687,-0.899932,1.63175,-1.52717,-0.400003,0.0041158,-5.96471,0.0147029,-5.96471,0.0147029,0.00911783,0.972609,-0.398312,16,3
1.15,0.0082453,-3.04159,0.161893,-1.27425,1.54793,-1.8254,-0.399779,0.00485095,-3.72897,0.00891074,-3.72897,0.00891074,0.00326429,0.972609,-0.398312,16,3
1.2,-0.137126,-2.72638,0.0913309,-1.5254,1.452,-2.01185,-0.399525,0.00529648,-1.63473,0.00351516,-1.63473,0.00351516,0.00336542,0.972609,-0.398312,16,3
1.25,-0.26257,-2.25174,0.0118503,-1.62796,1.34937,-2.09359,-0.399256,0.00547224,0.252655,-0.00131961,0.252655,-0.00131961,0.00855111,0.972609,-0.398312,16,3
1.3,-0.361003,-1.65508,-0.0687887,-1.57136,1.245,-2.08095,-0.398984,0.00540626,1.88457,-0.00547307,1.88457,-0.00547307,0.0166008,0.972609,-0.398312,16,3
1.35,-0.427399,-0.980449,-0.142708,-1.3615,1.14331,-1.98672,-0.39872,0.00513261,3.22896,-0.00886765,3.22896,-0.00886765,0.0247018,0.972609,-0.398312,16,3
