0,-0.162839,0,0.168819,0,-0.99762,0,0.958373,0,20,-14.3907,20,-14.3907,0.006787,0.672984,0.0589547,16,3
0.05,-0.179378,-0.655678,0.178196,0.371823,-0.97262,1,0.940385,-0.719535,20,-11.9443,20,-11.9443,0.00787485,0.672984,0.0589547,16,3
0.1,-0.227254,-1.24242,0.202384,0.587483,-0.89762,2,0.889478,-1.31675,19.1297,-9.33812,19.1297,-9.33812,0.0113535,0.672984,0.0589547,16,3
0.15,-0.300359,-1.65572,0.232785,0.618393,-0.773708,2.95648,0.811968,-1.78366,14.2776,-6.69724,14.2776,-6.69724,0.0175631,0.672984,0.0589547,16,3
0.2,-0.384156,-1.66716,0.260003,0.46138,-0.608037,3.67037,0.714414,-2.11852,9.48524,-4.13179,9.48524,-4.13179,0.0259075,0.672984,0.0589547,16,3
0.25,-0.458725,-1.29108,0.275089,0.137234,-0.412662,4.14463,0.603323,-2.32511,4.93646,-1.73457,4.93646,-1.73457,0.0341364,0.672984,0.0589547,16,3
0.3,-0.506127,-0.590524,0.270641,-0.313689,-0.19926,4.39145,0.484899,-2.41184,0.781561,0.420392,0.781561,0.420392,0.0391448,0.672984,0.0589547,16,3
0.35,-0.512373,0.342408,0.24164,-0.837177,0.0212892,4.43053,0.364833,-2.39082,-2.86446,2.27839,-2.86446,2.27839,0.0382809,0.672984,0.0589547,16,3
0.4,-0.468413,1.40373,0.186006,-1.37062,0.239235,4.28731,0.24814,-2.2769,-5.92193,3.80372,-5.92193,3.80372,0.0306532,0.672984,0.0589547,16,3
0.45,-0.37055,2.48349,0.104896,-1.84796,0.446198,3.99121,0.13905,-2.08671,-8.34504,4.9786,-8.34504,4.9786,0.0181758,0.672984,0.0589547,16,3
0.5,-0.220798,3.46284,0.00274059,-2.20521,0.635327,3.57396,0.0409379,-1.83778,-10.1194,5.80161,-10.1194,5.80161,0.00604589,0.672984,0.0589547,16,3
0.55,-0.0273784,4.21343,-0.11303,-2.38766,0.801376,3.06799,-0.0436991,-1.5477,0.00268136,-0.00135296,-11.2582,6.28556,0.00168162,0.672984,0.0589547,16,3
0.6,0.181171,4.06096,-0.224962,-2.05375,0.954778,3.06812,-0.121086,-1.54777,0.00223278,-0.00115337,-13.7131,7.52395,0.0102468,0.672984,0.0589547,16,3
0.65,0.372171,3.51931,-0.315117,-1.5242,1.10819,3.06823,-0.198476,-1.54782,0.00160888,-0.000861745,-16.168,8.76236,0.0284678,0.672984,0.0589547,16,3
0.7,0.527717,2.65702,-0.374999,-0.852792,1.2616,3.06831,-0.275868,-1.54787,0.000948039,-0.00050321,-18.6228,10.0008,0.0488237,0.672984,0.0589547,16,3
0.75,0.634091,1.56905,-0.399088,-0.103607,1.41502,3.06836,-0.353262,-1.54789,0.000292529,-9.80142e-05,-20,11.2391,0.0641667,0.672984,0.0589547,16,3
0.8,0.682533,0.356232,-0.385199,0.654919,1.56844,3.06838,-0.430657,-1.5479,-20,12.4775,-20,12.4775,0.0699399,0.672984,0.0589547,16,3
0.85,0.688465,-0.120966,-0.349,0.78068,1.69686,2.06838,-0.492455,-0.924024,-20,11.5946,-20,11.5946,0.0683085,0.672984,0.0589547,16,3
0.9,0.67065,-0.585216,-0.307439,0.867628,1.77527,1.06838,-0.524163,-0.344293,-20,10.3628,-20,10.3628,0.0630755,0.672984,0.0589547,16,3
0.95,0.630996,-0.986634,-0.262258,0.924396,1.80369,0.0683769,-0.528424,0.173845,-18.2965,8.87652,-18.2965,8.87652,0.054822,0.672984,0.0589547,16,3
1,0.57205,-1.35029,-0.214782,0.958826,1.78424,-0.846447,-0.508636,0.617671,-15.2408,7.22844,-15.2408,7.22844,0.044453,0.672984,0.0589547,16,3
