0,0.0255018,0,-0.213341,0,-0.634148,0,-0.724148,0,2.23708,-2.48446,2.23708,-2.48446,0.00572421,-0.49433,-0.879427,16,3
0.05,0.0214838,-0.159392,-0.199986,0.529949,-0.631351,0.111854,-0.727253,-0.124223,1.85677,-2.0621,1.85677,-2.0621,0.00501903,-0.49433,-0.879427,16,3
0.1,0.0102942,-0.284533,-0.1617,0.989282,-0.623438,0.204693,-0.736042,-0.227328,1.45164,-1.61217,1.45164,-1.61217,0.00326121,-0.49433,-0.879427,16,3
0.15,-0.00600129,-0.36197,-0.103196,1.33202,-0.611388,0.277275,-0.749424,-0.307937,1.04111,-1.15624,1.04111,-1.15624,0.00132914,-0.49433,-0.879427,16,3
0.2,-0.0248002,-0.383859,-0.0312239,1.5235,-0.596223,0.32933,-0.766266,-0.365748,0.642299,-0.713327,0.642299,-0.713327,0.000197901,-0.49433,-0.879427,16,3
0.25,-0.0432629,-0.348641,0.0461101,1.54466,-0.578954,0.361445,-0.785445,-0.401415,0.269644,-0.299463,0.269644,-0.299463,0.000497397,-0.49433,-0.879427,16,3
0.3,-0.0586306,-0.261077,0.120197,1.39478,-0.560545,0.374927,-0.80589,-0.416388,-0.0653512,0.072578,-0.0653512,0.072578,0.00222129,-0.49433,-0.879427,16,3
0.35,-0.0685276,-0.131604,0.182856,1.09144,-0.54188,0.371659,-0.826619,-0.412759,-0.354183,0.39335,-0.354183,0.39335,0.00472591,-0.49433,-0.879427,16,3
0.4,-0.0712175,0.0248606,0.227188,0.6678,-0.52374,0.35395,-0.846765,-0.393092,-0.591299,0.656688,-0.591299,0.656688,0.00701338,-0.49433,-0.879427,16,3
0.45,-0.0657879,0.190536,0.24825,0.168079,-0.506781,0.324385,-0.865599,-0.360257,-0.773939,0.859524,-0.773939,0.859524,0.00815549,-0.49433,-0.879427,16,3
0.5,-0.0522486,0.346621,0.243483,-0.357189,-0.491529,0.285688,-0.882537,-0.317281,-0.901877,1.00161,-0.901877,1.00161,0.00767423,-0.49433,-0.879427,16,3
0.55,-0.0315339,0.475212,0.212923,-0.855516,-0.478372,0.240594,-0.897149,-0.2672,-0.977109,1.08516,-0.977109,1.08516,0.00574405,-0.49433,-0.879427,16,3
