0,0.0176804,0,0.166367,0,0.364996,0,-0.399359,0,-9.18957,-3.51001,-9.18957,-3.51001,0.00347634,-0.209353,-0.618734,16,3
0.05,0.0282074,0.417577,0.16257,-0.150619,0.353509,-0.459479,-0.403746,-0.1755,-7.62735,-2.9133,-7.62735,-2.9133,0.00338091,-0.209353,-0.618734,16,3
0.1,0.0568156,0.717326,0.150821,-0.315487,0.321001,-0.840846,-0.416163,-0.321166,-5.96311,-2.27764,-5.96311,-2.27764,0.00322386,-0.209353,-0.618734,16,3
0.15,0.0966955,0.864749,0.130758,-0.480491,0.271504,-1.139,-0.435068,-0.435048,-4.27671,-1.63351,-4.27671,-1.63351,0.00327887,-0.209353,-0.618734,16,3
0.2,0.139781,0.844549,0.102766,-0.630063,0.209208,-1.35284,-0.458862,-0.516723,-2.63847,-1.00778,-2.63847,-1.00778,0.00372947,-0.209353,-0.618734,16,3
0.25,0.17775,0.661898,0.0680113,-0.748815,0.138269,-1.48476,-0.485958,-0.567112,-1.10766,-0.423076,-1.10766,-0.423076,0.00448982,-0.209353,-0.618734,16,3
0.3,0.203023,0.340929,0.0283885,-0.823192,0.062646,-1.54014,-0.514843,-0.588266,0.268453,0.102537,0.268453,0.102537,0.00521233,-0.209353,-0.618734,16,3
0.35,0.20962,-0.0791006,-0.0136091,-0.84303,-0.0140256,-1.52672,-0.544128,-0.583139,1.45493,0.555718,1.45493,0.555718,0.00547313,-0.209353,-0.618734,16,3
0.4,0.193797,-0.548734,-0.0550928,-0.802815,-0.088543,-1.45397,-0.57259,-0.555353,2.42897,0.927757,2.42897,0.927757,0.00503198,-0.209353,-0.618734,16,3
0.45,0.154434,-1.01325,-0.0930339,-0.702498,-0.158205,-1.33253,-0.599198,-0.508965,3.17922,1.21432,3.17922,1.21432,0.00402739,-0.209353,-0.618734,16,3
0.5,0.0931756,-1.41741,-0.124545,-0.547721,-0.220858,-1.17356,-0.623128,-0.448249,3.70478,1.41506,3.70478,1.41506,0.0030004,-0.209353,-0.618734,16,3
0.55,0.0143387,-1.71052,-0.147156,-0.349429,-0.274905,-0.988326,-0.643772,-0.377496,4.01382,1.5331,4.01382,1.5331,0.0027165,-0.209353,-0.618734,16,3
0.6,-0.075458,-1.85202,-0.159061,-0.122925,-0.319304,-0.787635,-0.66073,-0.300841,4.12213,1.57447,4.12213,1.57447,0.00384286,-0.209353,-0.618734,16,3
0.65,-0.167945,-1.81717,-0.159297,0.113501,-0.353533,-0.581529,-0.673804,-0.222118,4.05147,1.54748,4.05147,1.54748,0.00661156,-0.209353,-0.618734,16,3
0.7,-0.254097,-1.60094,-0.147861,0.340215,-0.377545,-0.378955,-0.682976,-0.144744,3.82795,1.4621,3.82795,1.4621,0.010625,-0.209353,-0.618734,16,3
0.75,-0.325159,-1.21877,-0.125725,0.538016,-0.391708,-0.187558,-0.688386,-0.0716386,3.48036,1.32934,3.48036,1.32934,0.01491,-0.209353,-0.618734,16,3
0.8,-0.373608,-0.70393,-0.0947751,0.689916,-0.396735,-0.0135396,-0.690306,-0.00517152,3.03874,1.16066,3.03874,1.16066,0.0182173,-0.209353,-0.618734,16,3
0.85,-0.393928,-0.102589,-0.0576552,0.782786,-0.393614,0.138398,-0.689114,0.0528617,2.53299,0.967489,2.53299,0.967489,0.0194533,-0.209353,-0.618734,16,3
0.9,-0.383123,0.531332,-0.0175414,0.808696,-0.383528,0.265047,-0.685261,0.101236,1.99166,0.760726,1.99166,0.760726,0.0180876,-0.209353,-0.618734,16,3
0.95,-0.340996,1.14061,0.0221434,0.765775,-0.367786,0.36463,-0.679248,0.139272,1.44104,0.550414,1.44104,0.550414,0.0143944,-0.209353,-0.618734,16,3
1,-0.270208,1.6686,0.0580406,0.65845,-0.347753,0.436682,-0.671597,0.166793,0.904361,0.345426,0.904361,0.345426,0.00943893,-0.209353,-0.618734,16,3
1.05,-0.176153,2.0635,0.0871632,0.497024,-0.324789,0.4819,-0.662825,0.184064,0.401274,0.153269,0.401274,0.153269,0.00478391,-0.209353,-0.618734,16,3
1.1,-0.0665854,2.28374,0.107167,0.296672,-0.300192,0.501964,-0.65343,0.191728,-0.0524629,-0.0200385,-0.0524629,-0.0200385,0.0019771,-0.209353,-0.618734,16,3
1.15,0.0490436,2.30378,0.116559,0.0759844,-0.275159,0.499341,-0.643869,0.190726,-0.445116,-0.170014,-0.445116,-0.170014,0.0019869,-0.209353,-0.618734,16,3
1.2,0.160503,2.11847,0.114825,-0.144748,-0.250749,0.477085,-0.634545,0.182225,-0.768919,-0.293693,-0.768919,-0.293693,0.004819,-0.209353,-0.618734,16,3
1.25,0.257846,1.74417,0.102471,-0.345375,-0.227856,0.438639,-0.625801,0.167541,-1.01987,-0.389545,-1.01987,-0.389545,0.00949453,-0.209353,-0.618734,16,3
1.3,0.332433,1.21594,0.0809687,-0.507715,-0.207198,0.387646,-0.617911,0.148063,-1.1974,-0.457355,-1.1974,-0.457355,0.0144035,-0.209353,-0.618734,16,3
1.35,0.377738,0.582363,0.0526136,-0.617254,-0.189313,0.327776,-0.61108,0.125196,-1.30396,-0.498055,-1.30396,-0.498055,0.0178745,-0.209353,-0.618734,16,3
1.4,0.389887,-0.100033,0.0203052,-0.664552,-0.174554,0.262577,-0.605442,0.100293,-1.34451,-0.513542,-1.34451,-0.513542,0.0187345,-0.209353,-0.618734,16,3
1.45,0.367932,-0.771376,-0.012732,-0.646181,-0.163106,0.195352,-0.60107,0.0746157,-1.326,-0.506474,-1.326,-0.506474,0.0166836,-0.209353,-0.618734,16,3
1.5,0.313923,-1.37213,-0.0432612,-0.565063,-0.154996,0.129052,-0.597972,0.049292,-1.25687,-0.480066,-1.25687,-0.480066,0.0123903,-0.209353,-0.618734,16,3
1.55,0.2328,-1.84704,-0.0683445,-0.430133,-0.150114,0.0662085,-0.596108,0.0252887,-1.14644,-0.437889,-1.14644,-0.437889,0.00728261,-0.209353,-0.618734,16,3
1.6,0.132054,-2.15034,-0.0856221,-0.255388,-0.148237,0.00888654,-0.59539,0.00339426,-1.00451,-0.383678,-1.00451,-0.383678,0.00307214,-0.209353,-0.618734,16,3
1.65,0.0210998,-2.25172,-0.0935319,-0.058465,-0.149048,-0.041339,-0.5957,-0.0157897,-0.840854,-0.321169,-0.840854,-0.321169,0.00114354,-0.209353,-0.618734,16,3
1.7,-0.0896271,-2.14137,-0.091449,0.141076,-0.152166,-0.0833817,-0.596891,-0.0318481,-0.664837,-0.253938,-0.664837,-0.253938,0.00203572,-0.209353,-0.618734,16,3
1.75,-0.18976,-1.83179,-0.0797364,0.323606,-0.157166,-0.116624,-0.598801,-0.044545,-0.48511,-0.18529,-0.48511,-0.18529,0.00524661,-0.209353,-0.618734,16,3
1.8,-0.270078,-1.35559,-0.0597014,0.471268,-0.163604,-0.140879,-0.60126,-0.0538095,-0.309342,-0.118155,-0.309342,-0.118155,0.00945376,-0.209353,-0.618734,16,3
1.85,-0.323386,-0.760249,-0.0334637,0.569693,-0.171035,-0.156346,-0.604098,-0.0597172,-0.144051,-0.0550209,-0.144051,-0.0550209,0.0130391,-0.209353,-0.618734,16,3
1.9,-0.345112,-0.102166,-0.0037441,0.609406,-0.179032,-0.163549,-0.607153,-0.0624683,0.00551485,0.00210642,0.00551485,0.00210642,0.0146833,-0.209353,-0.618734,16,3
1.95,-0.333616,0.558384,0.0264063,0.586793,-0.187202,-0.163273,-0.610274,-0.062363,0.135416,0.051723,0.135416,0.051723,0.0138108,-0.209353,-0.618734,16,3
2,-0.290289,1.16115,0.0539109,0.504452,-0.195197,-0.156502,-0.613327,-0.0597768,0.243014,0.0928204,0.243014,0.0928204,0.0107645,-0.209353,-0.618734,16,3
2.05,-0.219455,1.64979,0.0759734,0.370897,-0.202718,-0.144351,-0.6162,-0.0551358,0.326903,0.124862,0.326903,0.124862,0.00667301,-0.209353,-0.618734,16,3
2.1,-0.128057,1.97675,0.0903533,0.199653,-0.209527,-0.128006,-0.618801,-0.0488927,0.386811,0.147744,0.386811,0.147744,0.00304621,-0.209353,-0.618734,16,3
2.15,-0.0250725,2.10915,0.0955831,0.00787046,-0.215444,-0.108666,-0.621061,-0.0415055,0.423458,0.161742,0.423458,0.161742,0.00121449,-0.209353,-0.618734,16,3
