0,-0.265896,0,-0.197043,0,0.67437,0,-0.594834,0,-13.5616,-4.11273,-13.5616,-4.11273,0.0133994,-0.173228,-0.85188,16,3
0.05,-0.23681,1.15494,-0.182476,0.578028,0.657418,-0.678078,-0.599975,-0.205637,-11.2561,-3.41357,-11.2561,-3.41357,0.0109679,-0.173228,-0.85188,16,3
0.1,-0.154888,2.09713,-0.141007,1.06754,0.609444,-1.24088,-0.614524,-0.376315,-8.8001,-2.66875,-8.8001,-2.66875,0.00542257,-0.173228,-0.85188,16,3
0.15,-0.0333709,2.72493,-0.07835,1.41855,0.5364,-1.68089,-0.636675,-0.509753,-6.31138,-1.91401,-6.31138,-1.91401,0.000902087,-0.173228,-0.85188,16,3
0.2,0.110088,2.96647,-0.00239251,1.59506,0.444466,-1.99646,-0.664556,-0.605453,-3.89373,-1.18083,-3.89373,-1.18083,0.00150805,-0.173228,-0.85188,16,3
0.25,0.255401,2.79869,0.0776316,1.57984,0.339776,-2.19114,-0.696304,-0.664495,-1.63463,-0.495725,-1.63463,-0.495725,0.00880264,-0.173228,-0.85188,16,3
0.3,0.382725,2.25447,0.152156,1.37703,0.228176,-2.27288,-0.730149,-0.689281,0.396171,0.120144,0.396171,0.120144,0.0206838,-0.173228,-0.85188,16,3
0.35,0.475049,1.41133,0.212343,1.01121,0.115027,-2.25307,-0.764463,-0.683274,2.14712,0.651145,2.14712,0.651145,0.032545,-0.173228,-0.85188,16,3
0.4,0.519887,0.369828,0.251012,0.523395,0.00505791,-2.14571,-0.797812,-0.650717,3.58457,1.08707,3.58457,1.08707,0.0396713,-0.173228,-0.85188,16,3
0.45,0.509967,-0.763857,0.263327,-0.034555,-0.0977469,-1.96648,-0.828989,-0.596363,4.69176,1.42284,4.69176,1.42284,0.0391737,-0.173228,-0.85188,16,3
0.5,0.443329,-1.88345,0.247205,-0.605234,-0.190206,-1.73189,-0.857029,-0.525221,5.46735,1.65805,5.46735,1.65805,0.0309089,-0.173228,-0.85188,16,3
0.55,0.323378,-2.88026,0.203472,-1.13026,-0.269967,-1.45853,-0.881217,-0.442319,5.92341,1.79636,5.92341,1.79636,0.0177767,-0.173228,-0.85188,16,3
0.6,0.159035,-3.64336,0.135809,-1.55465,-0.335489,-1.16236,-0.901088,-0.352501,6.08325,1.84483,6.08325,1.84483,0.00540606,-0.173228,-0.85188,16,3
0.65,-0.0353984,-4.0714,0.0504572,-1.83183,-0.386003,-0.858194,-0.916407,-0.260259,5.97899,1.81321,5.97899,1.81321,0.000472691,-0.173228,-0.85188,16,3
0.7,-0.241275,-4.09598,-0.044342,-1.92926,-0.421439,-0.559245,-0.927153,-0.169599,-0.00200637,-0.000947589,5.64911,1.71317,0.0074502,-0.173228,-0.85188,16,3
0.75,-0.431178,-3.44188,-0.137059,-1.74938,-0.449404,-0.559345,-0.935634,-0.169646,6.09685,1.84901,6.09685,1.84901,0.0249114,-0.173228,-0.85188,16,3
0.8,-0.587007,-2.74324,-0.218697,-1.48978,-0.46975,-0.254503,-0.941806,-0.0771955,-0.00639977,-0.00367556,5.50786,1.6704,0.0466202,-0.173228,-0.85188,16,3
0.85,-0.695235,-1.55766,-0.281393,-0.998355,-0.482483,-0.254823,-0.94567,-0.0773793,-0.00291152,-0.00186226,5.71255,1.73278,0.0653123,-0.173228,-0.85188,16,3
0.9,-0.740797,-0.253732,-0.316956,-0.413155,-0.495228,-0.254968,-0.949541,-0.0774724,5.91691,1.795,5.91691,1.795,0.0744078,-0.173228,-0.85188,16,3
0.95,-0.725723,0.852446,-0.324175,0.126613,-0.50058,0.0408771,-0.951171,0.0122775,5.11501,1.55183,5.11501,1.55183,0.0724444,-0.173228,-0.85188,16,3
1,-0.655981,1.91769,-0.304206,0.665819,-0.492142,0.296627,-0.948617,0.0898688,4.21275,1.27819,4.21275,1.27819,0.0607399,-0.173228,-0.85188,16,3
1.05,-0.535789,2.85513,-0.258321,1.15501,-0.472045,0.507265,-0.942526,0.153779,3.25928,0.989006,3.25928,0.989006,0.0419974,-0.173228,-0.85188,16,3
1.1,-0.373709,3.57868,-0.190202,1.54793,-0.442608,0.670229,-0.933601,0.203229,2.29939,0.697852,2.29939,0.697852,0.0213666,-0.173228,-0.85188,16,3
1.15,-0.182429,4.01164,-0.105676,1.80577,-0.406222,0.785199,-0.922567,0.238121,1.37231,0.416634,1.37231,0.416634,0.00549793,-0.173228,-0.85188,16,3
1.2,0.0220634,4.10158,-0.0122276,1.90177,-0.365247,0.853815,-0.91014,0.258953,0.510861,0.155309,0.510861,0.155309,7.92131e-05,-0.173228,-0.85188,16,3
1.25,0.222078,3.8346,0.0817051,1.82499,-0.321917,0.879358,-0.896999,0.266719,-0.259037,-0.0782558,-0.259037,-0.0782558,0.00692527,-0.173228,-0.85188,16,3
1.3,0.400322,3.23987,0.167575,1.58208,-0.278273,0.866406,-0.88376,0.262806,-0.918487,-0.278327,-0.918487,-0.278327,0.0228992,-0.173228,-0.85188,16,3
1.35,0.541884,2.38111,0.237593,1.19635,-0.236101,0.820481,-0.870968,0.248889,-1.45547,-0.441256,-1.45547,-0.441256,0.0416651,-0.173228,-0.85188,16,3
1.4,0.635583,1.3409,0.28549,0.704473,-0.196896,0.747708,-0.859075,0.226827,-1.86442,-0.565354,-1.86442,-0.565354,0.0567337,-0.173228,-0.85188,16,3
1.45,0.674545,0.207265,0.307071,0.152063,-0.161841,0.654487,-0.848441,0.198559,-2.14564,-0.650705,-2.14564,-0.650705,0.0636298,-0.173228,-0.85188,16,3
1.5,0.6563,-0.932093,0.300555,-0.410592,-0.131799,0.547205,-0.839326,0.166024,-2.30447,-0.698933,-2.30447,-0.698933,0.0605717,-0.173228,-0.85188,16,3
1.55,0.582759,-1.98913,0.266713,-0.932374,-0.107319,0.431981,-0.831898,0.131077,-2.35047,-0.712933,-2.35047,-0.712933,0.0484489,-0.173228,-0.85188,16,3
1.6,0.46027,-2.87451,0.208816,-1.36507,-0.0886585,0.314458,-0.826236,0.0954304,-2.29648,-0.696596,-2.29648,-0.696596,0.0307589,-0.173228,-0.85188,16,3
1.65,0.299598,-3.5026,0.132385,-1.66753,-0.0758062,0.199634,-0.822335,0.0606006,-2.15764,-0.654519,-2.15764,-0.654519,0.0131734,-0.173228,-0.85188,16,3
1.7,0.115428,-3.80488,0.0447277,-1.81025,-0.0685216,0.0917516,-0.820123,0.0278746,-1.95055,-0.591731,-1.95055,-0.591731,0.00190431,-0.173228,-0.85188,16,3
1.75,-0.0749144,-3.74686,-0.0457502,-1.77941,-0.0663722,-0.00577589,-0.819469,-0.00171192,-1.69236,-0.513437,-1.69236,-0.513437,0.000958201,-0.173228,-0.85188,16,3
1.8,-0.253473,-3.33863,-0.130395,-1.57899,-0.0687764,-0.0903938,-0.820196,-0.0273838,-1.40004,-0.424783,-1.40004,-0.424783,0.0100025,-0.173228,-0.85188,16,3
1.85,-0.403876,-2.63177,-0.201191,-1.23021,-0.0750462,-0.160396,-0.822097,-0.0486229,-1.08972,-0.330663,-1.08972,-0.330663,0.0246518,-0.173228,-0.85188,16,3
1.9,-0.513076,-1.70485,-0.251553,-0.768355,-0.0844281,-0.214881,-0.824941,-0.065156,-0.776147,-0.235552,-0.776147,-0.235552,0.0388892,-0.173228,-0.85188,16,3
1.95,-0.572283,-0.647189,-0.276918,-0.238364,-0.0961424,-0.253689,-0.828493,-0.0769336,-0.472297,-0.143383,-0.472297,-0.143383,0.0476488,-0.173228,-0.85188,16,3
2,-0.57722,0.450932,-0.27512,0.309666,-0.109417,-0.277304,-0.832519,-0.0841028,-0.189056,-0.0574611,-0.189056,-0.0574611,0.0481894,-0.173228,-0.85188,16,3
2.05,-0.5281,1.50019,-0.24654,0.824465,-0.123519,-0.286756,-0.836796,-0.0869758,0.0649268,0.0195895,0.0649268,0.0195895,0.0404257,-0.173228,-0.85188,16,3
2.1,-0.429601,2.41116,-0.194076,1.25737,-0.137775,-0.28351,-0.841121,-0.0859964,0.283294,0.08584,0.283294,0.08584,0.026876,-0.173228,-0.85188,16,3
2.15,-0.290837,3.09692,-0.122907,1.56645,-0.151597,-0.269345,-0.845313,-0.0817044,0.461942,0.140044,0.461942,0.140044,0.0122564,-0.173228,-0.85188,16,3
