1.1,0.0881455,0.872449,-0.0693184,-1.27556,-0.0309482,0.314338,-0.330858,-0.394269,-0.0328532,0.0412071,-0.0328532,0.0412071,0.00156236,0.0259368,-0.402208,16,3
1.15,0.126796,0.661081,-0.128721,-1.08132,-0.0152724,0.312695,-0.35052,-0.392208,-0.278739,0.349617,-0.278739,0.349617,0.00404241,0.0259368,-0.402208,16,3
1.2,0.153478,0.397609,-0.176067,-0.797291,1.39425e-05,0.298759,-0.369694,-0.374727,-0.481509,0.603948,-0.481509,0.603948,0.00673114,0.0259368,-0.402208,16,3
1.25,0.166158,0.105543,-0.207468,-0.448703,0.01435,0.274683,-0.387675,-0.34453,-0.63866,0.801059,-0.63866,0.801059,0.00869544,0.0259368,-0.402208,16,3
1.3,0.164051,-0.189091,-0.220451,-0.0665252,0.0272858,0.24275,-0.4039,-0.304477,-0.749834,0.940503,-0.749834,0.940503,0.00928828,0.0259368,-0.402208,16,3
1.35,0.14769,-0.460039,-0.214179,0.315328,0.038486,0.205258,-0.417948,-0.257452,-0.816562,1.0242,-0.816562,1.0242,0.00833813,0.0259368,-0.402208,16,3
1.4,0.118877,-0.683142,-0.189526,0.662863,0.0477282,0.16443,-0.429541,-0.206242,-0.841953,1.05605,-0.841953,1.05605,0.00618452,0.0259368,-0.402208,16,3
1.45,0.0805218,-0.838571,-0.149004,0.944906,0.0548973,0.122333,-0.438533,-0.15344,-0.830366,1.04151,-0.830366,1.04151,0.00355691,0.0259368,-0.402208,16,3
1.5,0.0363783,-0.91279,-0.0965553,1.136,0.059976,0.0808143,-0.444903,-0.101364,-0.78707,0.987207,-0.78707,0.987207,0.00132378,0.0259368,-0.402208,16,3
1.55,-0.00931322,-0.899988,-0.0371961,1.21904,0.0630329,0.0414609,-0.448737,-0.0520036,-0.717919,0.900473,-0.717919,0.900473,0.000183023,0.0259368,-0.402208,16,3
1.6,-0.0522295,-0.802713,0.023456,1.18729,0.0642085,0.0055649,-0.450212,-0.00697995,-0.629042,0.788995,-0.629042,0.788995,0.00040795,0.0259368,-0.402208,16,3
1.65,-0.0883794,-0.631577,0.0797241,1.04517,0.0637005,-0.0258872,-0.449574,0.0324698,-0.526556,0.66045,-0.526556,0.66045,0.00175964,0.0259368,-0.402208,16,3
1.7,-0.114481,-0.404084,0.126423,0.807733,0.0617479,-0.052215,-0.447125,0.0654923,-0.416332,0.522198,-0.416332,0.522198,0.00360413,0.0259368,-0.402208,16,3
1.75,-0.128264,-0.142809,0.159353,0.498899,0.0586167,-0.0730316,-0.443198,0.0916022,-0.303784,0.38103,-0.303784,0.38103,0.00517431,0.0259368,-0.402208,16,3
1.8,-0.128667,0.126796,0.175677,0.148867,0.0545854,-0.0882208,-0.438142,0.110654,-0.193715,0.242973,-0.193715,0.242973,0.00585909,0.0259368,-0.402208,16,3
1.85,-0.115924,0.378748,0.174166,-0.208779,0.0499322,-0.0979065,-0.432305,0.122802,-0.0902069,0.113145,-0.0902069,0.113145,0.00541295,0.0259368,-0.402208,16,3
1.9,-0.0915351,0.588896,0.155293,-0.540043,0.0449242,-0.102417,-0.426024,0.12846,0.00345349,-0.00433164,0.00345349,-0.00433164,0.00402627,0.0259368,-0.402208,16,3
1.95,-0.0581115,0.737172,0.121179,-0.813458,0.0398076,-0.102244,-0.419606,0.128243,0.0847999,-0.106363,0.0847999,-0.106363,0.0022432,0.0259368,-0.402208,16,3
2,-0.0191255,0.80957,0.0753965,-1.00298,0.0348014,-0.0980042,-0.413327,0.122925,0.152179,-0.190876,0.152179,-0.190876,0.00075281,0.0259368,-0.402208,16,3
2.05,0.021434,0.799601,0.022626,-1.09065,0.0300914,-0.0903953,-0.407419,0.113381,0.204712,-0.256767,0.204712,-0.256767,0.000120914,0.0259368,-0.402208,16,3
2.1,0.0594577,0.708985,-0.0317983,-1.0686,0.0258276,-0.0801596,-0.402071,0.100543,0.242227,-0.303821,0.242227,-0.303821,0.000565657,0.0259368,-0.402208,16,3
2.15,0.0911244,0.547425,-0.082423,-0.939953,0.0221224,-0.0680483,-0.397424,0.0853517,0.265176,-0.332606,0.265176,-0.332606,0.0018749,0.0259368,-0.402208,16,3
2.2,0.113277,0.331517,-0.124221,-0.71846,0.0190514,-0.0547895,-0.393572,0.0687214,0.274535,-0.344344,0.274535,-0.344344,0.00350219,0.0259368,-0.402208,16,3
2.25,0.123723,0.0829947,-0.153084,-0.426811,0.0166551,-0.0410627,-0.390566,0.0515042,0.271696,-0.340783,0.271696,-0.340783,0.00479301,0.0259368,-0.402208,16,3
2.3,0.121443,-0.173427,-0.166213,-0.0941649,0.0149416,-0.0274779,-0.388417,0.0344651,0.258358,-0.324053,0.258358,-0.324053,0.00524026,0.0259368,-0.402208,16,3
2.35,0.106677,-0.412386,-0.162367,0.24673,0.0138906,-0.01456,-0.387099,0.0182624,0.236419,-0.296536,0.236419,-0.296536,0.00467184,0.0259368,-0.402208,16,3
2.4,0.0809024,-0.610234,-0.141971,0.562514,0.0134582,-0.00273909,-0.386556,0.00343559,0.207876,-0.260735,0.207876,-0.260735,0.0033114,0.0259368,-0.402208,16,3
2.45,0.0466859,-0.74729,-0.10707,0.822186,0.0135811,0.0076547,-0.386711,-0.00960115,0.174728,-0.219158,0.174728,-0.219158,0.00169567,0.0259368,-0.402208,16,3
2.5,0.00743837,-0.809826,-0.0611426,1.00001,0.0141822,0.0163911,-0.387465,-0.0205591,0.138901,-0.174221,0.138901,-0.174221,0.000472163,0.0259368,-0.402208,16,3
2.55,-0.0329237,-0.791516,-0.00876156,1.07817,0.0151754,0.0233362,-0.38871,-0.0292701,0.102175,-0.128156,0.102175,-0.128156,0.000144494,0.0259368,-0.402208,16,3
2.6,-0.0703692,-0.694135,0.044849,1.0488,0.0164699,0.0284449,-0.390334,-0.0356779,0.0661361,-0.0829533,0.0661361,-0.0829533,0.00086601,0.0259368,-0.402208,16,3
2.65,-0.101155,-0.527344,0.0943422,0.914867,0.0179748,0.0317517,-0.392222,-0.0398256,0.032137,-0.0403089,0.032137,-0.0403089,0.00237447,0.0259368,-0.402208,16,3
2.7,-0.122199,-0.30763,0.134787,0.689874,0.0196026,0.0333585,-0.394263,-0.041841,0.00127239,-0.00159593,0.00127239,-0.00159593,0.00409841,0.0259368,-0.402208,16,3
2.75,-0.131378,-0.0565756,0.162158,0.396193,0.0212721,0.0334222,-0.396357,-0.0419208,-0.0256308,0.0321482,-0.0256308,0.0321482,0.00538425,0.0259368,-0.402208,16,3
2.8,-0.12773,0.201268,0.173721,0.0626637,0.0229112,0.0321406,-0.398413,-0.0403134,-0.0480113,0.0602196,-0.0480113,0.0602196,0.00574579,0.0259368,-0.402208,16,3
2.85,-0.111549,0.440696,0.168287,-0.278255,0.0244582,0.0297401,-0.400354,-0.0373024,-0.0655618,0.082233,-0.0655618,0.082233,0.00504331,0.0259368,-0.402208,16,3
2.9,-0.0843561,0.638196,0.146317,-0.59343,0.0258632,0.026462,-0.402116,-0.0331908,-0.0782084,0.0980953,-0.0782084,0.0980953,0.00353659,0.0259368,-0.402208,16,3
2.95,-0.0487565,0.774202,0.109886,-0.852018,0.0270886,0.0225516,-0.403653,-0.028286,-0.0860825,0.107972,-0.0860825,0.107972,0.00179594,0.0259368,-0.402208,16,3
3,-0.00819426,0.835076,0.0624912,-1.02838,0.0281085,0.0182474,-0.404932,-0.0228874,-0.0894897,0.112245,-0.0894897,0.112245,0.000494377,0.0259368,-0.402208,16,3
3.05,0.0333853,0.814568,0.00872617,-1.10472,0.0289091,0.0137729,-0.405936,-0.0172751,-0.0888744,0.111474,-0.0888744,0.111474,0.000148227,0.0259368,-0.402208,16,3
3.1,0.0719255,0.714516,-0.0461675,-1.07316,0.0294866,0.00932922,-0.406661,-0.0117015,-0.0847841,0.106343,-0.0847841,0.106343,0.000908426,0.0259368,-0.402208,16,3
3.15,0.103661,0.544643,-0.0968235,-0.936641,0.0298471,0.00509001,-0.407113,-0.00638431,-0.0778342,0.097626,-0.0778342,0.097626,0.00249663,0.0259368,-0.402208,16,3
3.2,0.125491,0.321498,-0.13829,-0.708616,0.0300043,0.0011983,-0.40731,-0.00150301,-0.0686744,0.086137,-0.0686744,0.086137,0.0043165,0.0259368,-0.402208,16,3
3.25,0.135275,0.0667339,-0.166517,-0.411431,0.0299784,-0.00223542,-0.407277,0.00280384,-0.0579584,0.0726961,-0.0579584,0.0726961,0.00568748,0.0259368,-0.402208,16,3
3.3,0.132041,-0.195012,-0.178748,-0.073926,0.0297942,-0.00513334,-0.407046,0.00643865,-0.0463171,0.0580947,-0.0463171,0.0580947,0.00610024,0.0259368,-0.402208,16,3
3.35,0.116075,-0.438429,-0.17377,0.271396,0.0294796,-0.00744919,-0.406652,0.00934339,-0.0343365,0.0430677,-0.0343365,0.0430677,0.00540028,0.0259368,-0.402208,16,3
3.4,0.0888965,-0.639875,-0.152027,0.591305,0.0290642,-0.00916602,-0.406131,0.0114968,-0.02254,0.0282715,-0.02254,0.0282715,0.00384381,0.0259368,-0.402208,16,3
3.45,0.0531178,-0.779632,-0.115579,0.854802,0.0285777,-0.010293,-0.405521,0.0129103,-0.0113754,0.0142679,-0.0113754,0.0142679,0.00201014,0.0259368,-0.402208,16,3
3.5,0.0121963,-0.843896,-0.0679216,1.03602,0.0280489,-0.0108618,-0.404857,0.0136237,-0.00120713,0.00151409,-0.00120713,0.00151409,0.000592617,0.0259368,-0.402208,16,3
3.55,-0.0299,-0.826251,-0.0136565,1.11691,0.0275043,-0.0109221,-0.404174,0.0136994,0.00768751,-0.0096423,0.00768751,-0.0096423,0.000134504,0.0259368,-0.402208,16,3
3.6,-0.0690842,-0.728386,0.0419515,1.0893,0.0269678,-0.0105378,-0.403501,0.0132173,0.0151183,-0.0189627,0.0151183,-0.0189627,0.000812513,0.0259368,-0.402208,16,3
3.65,-0.101555,-0.55991,0.0934988,0.955861,0.0264598,-0.00978185,-0.402864,0.0122692,0.0209784,-0.0263129,0.0209784,-0.0263129,0.00236489,0.0259368,-0.402208,16,3
3.7,-0.124167,-0.337302,0.135984,0.729819,0.0259969,-0.00873293,-0.402284,0.0109536,0.0252376,-0.031655,0.0252376,-0.031655,0.00419797,0.0259368,-0.402208,16,3
3.75,-0.134739,-0.0821984,0.165299,0.43338,0.0255918,-0.00747105,-0.401775,0.0093708,0.0279335,-0.0350365,0.0279335,-0.0350365,0.00562013,0.0259368,-0.402208,16,3
3.8,-0.132255,0.180731,0.178622,0.0953204,0.0252532,-0.00607437,-0.401351,0.00761897,0.0291617,-0.036577,0.0291617,-0.036577,0.00610163,0.0259368,-0.402208,16,3
3.85,-0.11696,0.426089,0.174677,-0.251832,0.0249859,-0.00461629,-0.401015,0.00579013,0.0290637,-0.0364541,0.0290637,-0.0364541,0.00546437,0.0259368,-0.402208,16,3
3.9,-0.090339,0.630099,0.153844,-0.574739,0.0247914,-0.0031631,-0.400772,0.00396742,0.0278159,-0.034889,0.0278159,-0.034889,0.00394423,0.0259368,-0.402208,16,3
3.95,-0.0549773,0.772861,0.118131,-0.842204,0.024668,-0.00177231,-0.400617,0.00222297,0.0256177,-0.0321318,0.0256177,-0.0321318,0.00210896,0.0259368,-0.402208,16,3
4,-0.0143158,0.840356,0.0709913,-1.02809,0.0246114,-0.000491425,-0.400546,0.000616386,0.0226805,-0.0284478,0.0226805,-0.0284478,0.000652637,0.0259368,-0.402208,16,3
4.05,0.0276834,0.825934,0.0170001,-1.11398,0.0246152,0.000642601,-0.400551,-0.000806002,0.019218,-0.0241047,0.019218,-0.0241047,0.000131373,0.0259368,-0.402208,16,3
4.1,0.0669269,0.731052,-0.0385852,-1.09133,0.0246714,0.0016035,-0.400621,-0.00201124,0.0154368,-0.0193621,0.0154368,-0.0193621,0.000742373,0.0259368,-0.402208,16,3
4.15,0.0995956,0.565115,-0.0903491,-0.962419,0.0247708,0.00237534,-0.400746,-0.00297935,0.0115298,-0.0144616,0.0115298,-0.0144616,0.00224449,0.0259368,-0.402208,16,3
4.2,0.122519,0.344437,-0.133259,-0.740131,0.024904,0.00295183,-0.400913,-0.00370243,0.00766944,-0.00961964,0.00766944,-0.00961964,0.00405758,0.0259368,-0.402208,16,3
4.25,0.133482,0.0905496,-0.163163,-0.446407,0.0250612,0.0033353,-0.40111,-0.00418341,0.00400417,-0.00502236,0.00400417,-0.00502236,0.00549264,0.0259368,-0.402208,16,3
4.3,0.13143,-0.171926,-0.177181,-0.109858,0.025233,0.00353551,-0.401325,-0.00443453,0.000655221,-0.000821831,0.000655221,-0.000821831,0.00601208,0.0259368,-0.402208,16,3
4.35,0.116571,-0.417579,-0.173974,0.237054,0.0254106,0.00356827,-0.401548,-0.00447562,-0.00228457,0.0028655,-0.00228457,0.0028655,0.00542312,0.0259368,-0.402208,16,3
4.4,0.0903546,-0.622563,-0.153861,0.56096,0.0255861,0.00345404,-0.401768,-0.00433234,-0.00475081,0.00595886,-0.00475081,0.00595886,0.00394522,0.0259368,-0.402208,16,3
4.45,0.0553343,-0.766854,-0.11879,0.830534,0.0257529,0.0032165,-0.401977,-0.0040344,-0.00670641,0.00841173,-0.00670641,0.00841173,0.00213317,0.0259368,-0.402208,16,3
4.5,0.0149274,-0.836263,-0.0721624,1.01941,0.0259053,0.00288118,-0.402169,-0.00361381,-0.00813952,0.0102093,-0.00813952,0.0102093,0.00067571,0.0259368,-0.402208,16,3
4.55,-0.0269184,-0.82394,-0.0185179,1.1089,0.0260392,0.00247421,-0.402337,-0.00310335,-0.00906075,0.0113647,-0.00906075,0.0113647,0.000132883,0.0259368,-0.402208,16,3
4.6,-0.0661137,-0.731136,0.0369072,1.09006,0.0261516,0.00202117,-0.402478,-0.00253511,-0.00949979,0.0119154,-0.00949979,0.0119154,0.000713192,0.0259368,-0.402208,16,3
4.65,-0.0988335,-0.567055,0.0886997,0.964821,0.0262408,0.00154618,-0.402589,-0.00193934,-0.00950176,0.0119179,-0.00950176,0.0119179,0.00218923,0.0259368,-0.402208,16,3
4.7,-0.121892,-0.34785,0.131811,0.745716,0.0263062,0.00107109,-0.402672,-0.00134345,-0.0091234,0.0114433,-0.0091234,0.0114433,0.00399142,0.0259368,-0.402208,16,3
4.75,-0.133051,-0.0949312,0.162057,0.454408,0.0263484,0.000614921,-0.402724,-0.000771284,-0.00842929,0.0105727,-0.00842929,0.0105727,0.00543441,0.0259368,-0.402208,16,3
4.8,-0.13123,0.167145,0.176515,0.119317,0.0263686,0.000193456,-0.40275,-0.000242648,-0.00748825,0.00939238,-0.00748825,0.00939238,0.00597677,0.0259368,-0.402208,16,3
4.85,-0.116608,0.41298,0.173795,-0.227196,0.0263689,-0.000180957,-0.40275,0.00022697,-0.00637001,0.00798979,-0.00637001,0.00798979,0.00541652,0.0259368,-0.402208,16,3
4.9,-0.090605,0.61868,0.154163,-0.551762,0.0263519,-0.000499457,-0.402729,0.00062646,-0.00514235,0.00644995,-0.00514235,0.00644995,0.00396226,0.0259368,-0.402208,16,3
4.95,-0.0557513,0.76413,0.119514,-0.822965,0.0263205,-0.000756574,-0.402689,0.000948957,-0.00386858,0.00485229,-0.00386858,0.00485229,0.0021603,0.0259368,-0.402208,16,3
5,-0.0154449,0.834999,0.0732074,-1.01426,0.0262778,-0.000950004,-0.402636,0.00119157,-0.00260566,0.00326823,-0.00260566,0.00326823,0.000696556,0.0259368,-0.402208,16,3
