0,0.0816445,0,-0.175479,0,-0.464177,0,-0.642588,0,-1.86248,15.8186,-1.86248,15.8186,0.00464056,-0.580582,0.346072,16,3
0.05,0.0799625,-0.0667235,-0.186256,-0.427346,-0.466505,-0.0931238,-0.622815,0.790928,-1.54585,13.1294,-1.54585,13.1294,0.00508848,-0.580582,0.346072,16,3
0.1,0.07469,-0.142449,-0.214205,-0.681048,-0.473094,-0.170417,-0.566857,1.4474,-1.20856,10.2647,-1.20856,10.2647,0.00636908,-0.580582,0.346072,16,3
0.15,0.0655339,-0.220805,-0.249732,-0.72806,-0.483125,-0.230845,-0.481656,1.96063,-0.866772,7.36176,-0.866772,7.36176,0.00824221,-0.580582,0.346072,16,3
0.2,0.0525484,-0.294375,-0.282301,-0.563986,-0.495751,-0.274183,-0.374422,2.32872,-0.534745,4.54175,-0.534745,4.54175,0.0101863,-0.580582,0.346072,16,3
0.25,0.0361678,-0.35551,-0.301843,-0.211414,-0.510128,-0.30092,-0.252309,2.55581,-0.224492,1.90668,-0.224492,1.90668,0.0114127,-0.580582,0.346072,16,3
0.3,0.0171959,-0.39718,-0.299979,0.285307,-0.525455,-0.312145,-0.122135,2.65114,0.054408,-0.462104,0.054408,-0.462104,0.0111549,-0.580582,0.346072,16,3
0.35,-0.00324437,-0.413773,-0.270951,0.866703,-0.540994,-0.309425,0.00984439,2.62804,0.294875,-2.50446,0.294875,-2.50446,0.00908559,-0.580582,0.346072,16,3
0.4,-0.0238005,-0.401779,-0.212221,1.46412,-0.556097,-0.294681,0.138116,2.50281,0.492286,-4.18113,0.492286,-4.18113,0.00565515,-0.580582,0.346072,16,3
0.45,-0.0430075,-0.36025,-0.124811,2.00469,-0.570216,-0.270067,0.25803,2.29376,0.644342,-5.47259,0.644342,-5.47259,0.00216536,-0.580582,0.346072,16,3
0.5,-0.0594225,-0.291016,-0.0133772,2.41675,-0.582914,-0.237849,0.365877,2.02013,0.750857,-6.37725,0.750857,-6.37725,0.000461723,-0.580582,0.346072,16,3
0.55,-0.0717632,-0.198608,0.11403,2.63776,-0.593867,-0.200307,0.458912,1.70126,0.813491,-6.90922,0.813491,-6.90922,0.00225384,-0.580582,0.346072,16,3
0.6,-0.0790346,-0.0898966,0.246674,2.62415,-0.602866,-0.159632,0.535338,1.3558,0.835443,-7.09567,0.835443,-7.09567,0.00829098,-0.580582,0.346072,16,3
0.65,-0.0806319,0.0265058,0.372309,2.36009,-0.609803,-0.11786,0.594259,1.00102,0.821123,-6.97405,0.821123,-6.97405,0.0178126,-0.580582,0.346072,16,3
0.7,-0.076409,0.141024,0.478681,1.8608,-0.61467,-0.0768038,0.635593,0.652318,0.77582,-6.58927,0.77582,-6.58927,0.0286317,-0.580582,0.346072,16,3
0.75,-0.066704,0.244005,0.555007,1.16863,-0.61754,-0.0380128,0.659972,0.322854,0.705374,-5.99095,0.705374,-5.99095,0.0378463,-0.580582,0.346072,16,3
0.8,-0.0523208,0.326632,0.593114,0.344292,-0.618559,-0.00274411,0.668626,0.0233065,0.61587,-5.23077,0.61587,-5.23077,0.0428107,-0.580582,0.346072,16,3
0.85,-0.0344653,0.381765,0.588133,-0.541974,-0.617926,0.0280494,0.663253,-0.238232,0.513368,-4.36019,0.513368,-4.36019,0.0419605,-0.580582,0.346072,16,3
0.9,-0.0146434,0.404652,0.538814,-1.41616,-0.615882,0.0537178,0.645891,-0.456241,0.403656,-3.42837,0.403656,-3.42837,0.0353017,-0.580582,0.346072,16,3
0.95,0.00547188,0.393409,0.447636,-2.20348,-0.612692,0.0739006,0.618793,-0.62766,0.29206,-2.48055,0.29206,-2.48055,0.0245366,-0.580582,0.346072,16,3
1,0.0241901,0.349232,0.320783,-2.83128,-0.608632,0.0885036,0.58431,-0.751688,0.183289,-1.55673,0.183289,-1.55673,0.0127709,-0.580582,0.346072,16,3
1.05,0.0399567,0.276307,0.167903,-3.23513,-0.603977,0.0976681,0.544779,-0.829524,0.0813273,-0.690737,0.0813273,-0.690737,0.00369752,-0.580582,0.346072,16,3
1.1,0.0514936,0.181431,0.0014669,-3.36825,-0.598992,0.101734,0.50244,-0.864061,-0.0106328,0.0903076,-0.0106328,0.0903076,0.000330318,-0.580582,0.346072,16,3
1.15,0.0579156,0.0733748,-0.164367,-3.21135,-0.593919,0.101203,0.45935,-0.859546,-0.0902128,0.766204,-0.0902128,0.766204,0.00376785,-0.580582,0.346072,16,3
1.2,0.0588087,-0.0379284,-0.315288,-2.77758,-0.588972,0.0966921,0.41733,-0.821235,-0.155839,1.32359,-0.155839,1.32359,0.0126832,-0.580582,0.346072,16,3
1.25,0.0542654,-0.142309,-0.438407,-2.10949,-0.584332,0.0889002,0.377923,-0.755056,-0.2067,1.75556,-0.2067,1.75556,0.0238801,-0.580582,0.346072,16,3
1.3,0.0448734,-0.230307,-0.523522,-1.27002,-0.580145,0.0785652,0.342364,-0.667278,-0.242681,2.06116,-0.242681,2.06116,0.0335672,-0.580582,0.346072,16,3
1.35,0.0316565,-0.294057,-0.563874,-0.332526,-0.57652,0.0664311,0.311577,-0.56422,-0.264277,2.24459,-0.264277,2.24459,0.0386528,-0.580582,0.346072,16,3
1.4,0.0159765,-0.328032,-0.556484,0.625897,-0.573529,0.0532173,0.286172,-0.45199,-0.272495,2.31438,-0.272495,2.31438,0.0375967,-0.580582,0.346072,16,3
1.45,-0.000598396,-0.329564,-0.502259,1.52721,-0.571209,0.0395925,0.266465,-0.336271,-0.268745,2.28253,-0.268745,2.28253,0.0307523,-0.580582,0.346072,16,3
1.5,-0.0164437,-0.299093,-0.405996,2.29426,-0.569565,0.0261553,0.252505,-0.222145,-0.254732,2.16352,-0.254732,2.16352,0.0202722,-0.580582,0.346072,16,3
1.55,-0.0300341,-0.240104,-0.27624,2.85531,-0.568576,0.0134187,0.244102,-0.113969,-0.232352,1.97344,-0.232352,1.97344,0.0095482,-0.580582,0.346072,16,3
1.6,-0.0400877,-0.15878,-0.12481,3.15309,-0.568195,0.00180106,0.24087,-0.0152969,-0.203587,1.72913,-0.203587,1.72913,0.00213537,-0.580582,0.346072,16,3
1.65,-0.0456868,-0.0633762,0.0342102,3.15592,-0.56836,-0.00837829,0.242267,0.0711594,-0.170418,1.44741,-0.170418,1.44741,0.000405362,-0.580582,0.346072,16,3
1.7,-0.0463619,0.036579,0.185966,2.86547,-0.568992,-0.0168992,0.247634,0.14353,-0.134744,1.14442,-0.134744,1.14442,0.00455619,-0.580582,0.346072,16,3
1.75,-0.0421324,0.131212,0.316533,2.31637,-0.570005,-0.0236364,0.256241,0.200751,-0.0983185,0.835049,-0.0983185,0.835049,0.0125802,-0.580582,0.346072,16,3
1.8,-0.0335004,0.21125,0.414379,1.56803,-0.57131,-0.0285523,0.267322,0.242504,-0.0626952,0.532489,-0.0626952,0.532489,0.0212016,-0.580582,0.346072,16,3
1.85,-0.0213975,0.268915,0.471333,0.693567,-0.572816,-0.0316871,0.280113,0.269128,-0.0291951,0.247963,-0.0291951,0.247963,0.0272008,-0.580582,0.346072,16,3
1.9,-0.00709122,0.298674,0.483034,-0.228803,-0.574437,-0.0331469,0.29388,0.281526,0.00111771,-0.00949304,0.00111771,-0.00949304,0.0284937,-0.580582,0.346072,16,3
1.95,0.00794229,0.29777,0.449065,-1.11999,-0.576093,-0.033091,0.307944,0.281052,0.0274452,-0.2331,0.0274452,-0.2331,0.0246946,-0.580582,0.346072,16,3
2,0.0221645,0.26649,0.372943,-1.90198,-0.577713,-0.0317187,0.321705,0.269397,0.0492523,-0.418315,0.0492523,-0.418315,0.0171735,-0.580582,0.346072,16,3
2.05,0.0341268,0.208115,0.261997,-2.50137,-0.579237,-0.0292561,0.334652,0.248481,0.0662544,-0.562718,0.0662544,-0.562718,0.00863722,-0.580582,0.346072,16,3
2.1,0.0426132,0.128592,0.126954,-2.85702,-0.580617,-0.0259434,0.346373,0.220345,0.078396,-0.665841,0.078396,-0.665841,0.00222815,-0.580582,0.346072,16,3
2.15,0.0467595,0.035924,-0.0189235,-2.93064,-0.581816,-0.0220236,0.356558,0.187053,0.0858234,-0.728924,0.0858234,-0.728924,0.000316697,-0.580582,0.346072,16,3
2.2,0.0461369,-0.0606121,-0.161229,-2.71556,-0.58281,-0.0177324,0.364999,0.150607,0.0888523,-0.754649,0.0888523,-0.754649,0.00349088,-0.580582,0.346072,16,3
2.25,0.0407933,-0.151382,-0.286063,-2.23839,-0.583586,-0.0132898,0.371586,0.112874,0.0879333,-0.746844,0.0879333,-0.746844,0.0103175,-0.580582,0.346072,16,3
2.3,0.0312475,-0.227333,-0.381568,-1.55268,-0.58414,-0.00889313,0.376296,0.0755321,0.0836165,-0.71018,0.0836165,-0.71018,0.0180204,-0.580582,0.346072,16,3
2.35,0.0184378,-0.280878,-0.439018,-0.728384,-0.58448,-0.00471231,0.379185,0.0400231,0.0765162,-0.649875,0.0765162,-0.649875,0.0236511,-0.580582,0.346072,16,3
2.4,0.00362903,-0.306646,-0.453393,0.157459,-0.58462,-0.000886498,0.380374,0.00752929,0.0672783,-0.571415,0.0672783,-0.571415,0.025159,-0.580582,0.346072,16,3
2.45,-0.0117122,-0.302008,-0.423586,1.026,-0.584581,0.00247742,0.380036,-0.0210414,0.0565502,-0.480298,0.0565502,-0.480298,0.022022,-0.580582,0.346072,16,3
2.5,-0.0260628,-0.267348,-0.352422,1.79914,-0.584386,0.00530493,0.378384,-0.0450563,0.0449547,-0.381814,0.0449547,-0.381814,0.015383,-0.580582,0.346072,16,3
2.55,-0.0379937,-0.206013,-0.246547,2.40294,-0.584065,0.00755266,0.375654,-0.064147,0.0330685,-0.280861,0.0330685,-0.280861,0.00770379,-0.580582,0.346072,16,3
2.6,-0.0463111,-0.123986,-0.116063,2.77464,-0.583646,0.00920609,0.372095,-0.0781901,0.0214047,-0.181797,0.0214047,-0.181797,0.00194039,-0.580582,0.346072,16,3
2.65,-0.0501741,-0.0292889,0.0262806,2.87282,-0.583159,0.0102763,0.367959,-0.0872799,0.010401,-0.0883391,0.010401,-0.0883391,0.00039923,-0.580582,0.346072,16,3
2.7,-0.0491777,0.0688045,0.166395,2.68636,-0.582632,0.0107964,0.363484,-0.0916968,0.000411803,-0.00349757,0.000411803,-0.00349757,0.00373598,-0.580582,0.346072,16,3
