1.1,0.0223094,3.55672,-0.0940729,-0.773727,-0.888653,0.944438,0.21402,-0.296292,-0.0987083,0.0309671,-0.0987083,0.0309671,0.00116266,-0.71774,0.160401,16,3
1.15,0.196266,3.34529,-0.127578,-0.555641,-0.841554,0.939503,0.199244,-0.294744,-0.837479,0.262736,-0.837479,0.262736,0.00676516,-0.71774,0.160401,16,3
1.2,0.35234,2.84856,-0.149016,-0.294991,-0.795626,0.897629,0.184835,-0.281607,-1.44671,0.453866,-1.44671,0.453866,0.0178866,-0.71774,0.160401,16,3
1.25,0.477391,2.11567,-0.15683,-0.0150962,-0.752553,0.825294,0.171322,-0.258914,-1.91887,0.601994,-1.91887,0.601994,0.0305532,-0.71774,0.160401,16,3
1.3,0.561266,1.21503,-0.15068,0.259056,-0.713687,0.72935,0.159129,-0.228814,-2.2529,0.706786,-2.2529,0.706786,0.0405896,-0.71774,0.160401,16,3
1.35,0.597491,0.223835,-0.131472,0.503015,-0.680035,0.616705,0.148572,-0.193475,-2.45339,0.769684,-2.45339,0.769684,0.0449159,-0.71774,0.160401,16,3
1.4,0.583533,-0.778102,-0.101275,0.695062,-0.652267,0.494036,0.13986,-0.15499,-2.52967,0.793617,-2.52967,0.793617,0.042269,-0.71774,0.160401,16,3
1.45,0.520869,-1.71029,-0.0631318,0.818253,-0.630727,0.367552,0.133103,-0.11531,-2.49486,0.782694,-2.49486,0.782694,0.0334509,-0.71774,0.160401,16,3
1.5,0.414992,-2.49294,-0.0207774,0.862122,-0.615468,0.242809,0.128316,-0.0761748,-2.36477,0.741884,-2.36477,0.741884,0.0211844,-0.71774,0.160401,16,3
1.55,0.275273,-3.05204,0.0217162,0.823788,-0.606283,0.12457,0.125434,-0.0390806,-2.15701,0.676704,-2.15701,0.676704,0.00943106,-0.71774,0.160401,16,3
1.6,0.114434,-3.32957,0.0603309,0.708255,-0.602751,0.0167199,0.124326,-0.00524542,-1.88997,0.592928,-1.88997,0.592928,0.00207862,-0.71774,0.160401,16,3
1.65,-0.0525598,-3.29579,0.0914855,0.527848,-0.604278,-0.0777788,0.124805,0.024401,-1.58205,0.496327,-1.58205,0.496327,0.00138371,-0.71774,0.160401,16,3
1.7,-0.210142,-2.95697,0.112372,0.300886,-0.610144,-0.156882,0.126646,0.0492174,-1.25088,0.392431,-1.25088,0.392431,0.00701359,-0.71774,0.160401,16,3
1.75,-0.343946,-2.35376,0.12121,0.0498278,-0.619552,-0.219426,0.129597,0.0688389,-0.912727,0.286343,-0.912727,0.286343,0.0163035,-0.71774,0.160401,16,3
1.8,-0.442304,-1.55132,0.117403,-0.200874,-0.631664,-0.265062,0.133397,0.0831561,-0.582023,0.182594,-0.582023,0.182594,0.0255109,-0.71774,0.160401,16,3
1.85,-0.49716,-0.62717,0.101576,-0.427025,-0.645645,-0.294163,0.137783,0.0922858,-0.271029,0.0850282,-0.271029,0.0850282,0.0312718,-0.71774,0.160401,16,3
1.9,-0.504454,0.337368,0.0755162,-0.606908,-0.660692,-0.307715,0.142504,0.0965372,0.0103761,-0.00325522,0.0103761,-0.00325522,0.0316371,-0.71774,0.160401,16,3
1.95,-0.46421,1.26069,0.0419869,-0.723349,-0.676064,-0.307196,0.147326,0.0963744,0.254784,-0.0799316,0.254784,-0.0799316,0.0265465,-0.71774,0.160401,16,3
2,-0.38051,2.06228,0.00446171,-0.765434,-0.691106,-0.294457,0.152045,0.0923778,0.457227,-0.143443,0.457227,-0.143443,0.0178119,-0.71774,0.160401,16,3
2.05,-0.261369,2.66632,-0.0332218,-0.729642,-0.705257,-0.271595,0.156485,0.0852057,0.615064,-0.19296,0.615064,-0.19296,0.00858949,-0.71774,0.160401,16,3
2.1,-0.118306,3.01029,-0.0672443,-0.620205,-0.718068,-0.240842,0.160504,0.0755577,0.727779,-0.228321,0.727779,-0.228321,0.00229933,-0.71774,0.160401,16,3
2.15,0.0346111,3.05665,-0.0941827,-0.448613,-0.7292,-0.204453,0.163996,0.0641416,0.796731,-0.249953,0.796731,-0.249953,0.00125201,-0.71774,0.160401,16,3
2.2,0.182268,2.802,-0.111345,-0.232355,-0.738427,-0.164617,0.166891,0.051644,0.824849,-0.258774,0.824849,-0.258774,0.00564105,-0.71774,0.160401,16,3
2.25,0.310272,2.27799,-0.117027,0.0068781,-0.745627,-0.123374,0.16915,0.0387053,0.816318,-0.256098,0.816318,-0.256098,0.0135114,-0.71774,0.160401,16,3
2.3,0.406535,1.54348,-0.11067,0.24531,-0.750775,-0.0825583,0.170765,0.0259004,0.776243,-0.243525,0.776243,-0.243525,0.0216935,-0.71774,0.160401,16,3
2.35,0.46235,0.672887,-0.09291,0.459319,-0.753933,-0.0437461,0.171755,0.0137242,0.710328,-0.222846,0.710328,-0.222846,0.0271045,-0.71774,0.160401,16,3
2.4,0.47291,-0.253438,-0.0655128,0.627657,-0.755232,-0.00822969,0.172163,0.00258184,0.624569,-0.195942,0.624569,-0.195942,0.0278041,-0.71774,0.160401,16,3
2.45,0.437465,-1.15398,-0.0312041,0.733517,-0.754863,0.0229988,0.172047,-0.00721525,0.524976,-0.164697,0.524976,-0.164697,0.0235585,-0.71774,0.160401,16,3
2.5,0.359328,-1.94808,0.00659781,0.766246,-0.753057,0.0492476,0.171481,-0.0154501,0.417331,-0.130926,0.417331,-0.130926,0.0159079,-0.71774,0.160401,16,3
2.55,0.245762,-2.55932,0.0441213,0.722482,-0.750073,0.0701142,0.170544,-0.0219964,0.306987,-0.0963089,0.306987,-0.0963089,0.00771691,-0.71774,0.160401,16,3
2.6,0.10759,-2.92327,0.0776181,0.606514,-0.746183,0.0854635,0.169324,-0.0268119,0.198708,-0.0623392,0.198708,-0.0623392,0.00218513,-0.71774,0.160401,16,3
2.65,-0.0416709,-2.99864,0.103737,0.429807,-0.741662,0.0953989,0.167906,-0.0299288,0.0965567,-0.0302921,0.0965567,-0.0302921,0.0015536,-0.71774,0.160401,16,3
2.7,-0.187234,-2.77684,0.119856,0.209764,-0.736771,0.100227,0.166371,-0.0314434,0.00382292,-0.00119934,0.00382292,-0.00119934,0.00610696,-0.71774,0.160401,16,3
2.75,-0.314764,-2.28419,0.124335,-0.0320473,-0.731755,0.100418,0.164798,-0.0315034,-0.0770084,0.0241593,-0.0770084,0.0241593,0.0140612,-0.71774,0.160401,16,3
2.8,-0.411989,-1.5753,0.116671,-0.271986,-0.72683,0.0965675,0.163253,-0.0302954,-0.144251,0.0452549,-0.144251,0.0452549,0.0223859,-0.71774,0.160401,16,3
2.85,-0.469843,-0.721945,0.097552,-0.486561,-0.722182,0.0893549,0.161795,-0.0280327,-0.196983,0.0617979,-0.196983,0.0617979,0.0280374,-0.71774,0.160401,16,3
2.9,-0.483063,0.196866,0.068788,-0.65464,-0.717961,0.0795058,0.16047,-0.0249428,-0.234979,0.0737184,-0.234979,0.0737184,0.029013,-0.71774,0.160401,16,3
2.95,-0.450396,1.10023,0.0331439,-0.759517,-0.714279,0.0677568,0.159315,-0.0212569,-0.258638,0.0811405,-0.258638,0.0811405,0.0249547,-0.71774,0.160401,16,3
3,-0.374634,1.90763,-0.00592786,-0.790626,-0.711215,0.0548249,0.158354,-0.0171998,-0.268875,0.0843521,-0.268875,0.0843521,0.0172743,-0.71774,0.160401,16,3
3.05,-0.262527,2.54196,-0.0446253,-0.744679,-0.708809,0.0413812,0.157599,-0.0129822,-0.267026,0.0837722,-0.267026,0.0837722,0.00877083,-0.71774,0.160401,16,3
3.1,-0.124459,2.93667,-0.0791737,-0.62604,-0.707074,0.0280299,0.157055,-0.00879363,-0.254736,0.0799167,-0.254736,0.0799167,0.00270001,-0.71774,0.160401,16,3
3.15,0.0263517,3.04675,-0.106199,-0.446242,-0.705991,0.0152931,0.156715,-0.00479779,-0.233855,0.0733657,-0.233855,0.0733657,0.00148879,-0.71774,0.160401,16,3
3.2,0.175196,2.85883,-0.12306,-0.222766,-0.705519,0.00360033,0.156567,-0.00112951,-0.206334,0.0647318,-0.206334,0.0647318,0.00566581,-0.71774,0.160401,16,3
3.25,0.307578,2.39459,-0.128101,0.0227354,-0.705597,-0.00671638,0.156591,0.00210708,-0.174138,0.054631,-0.174138,0.054631,0.0136301,-0.71774,0.160401,16,3
3.3,0.410861,1.70527,-0.12081,0.266523,-0.70615,-0.0154233,0.156765,0.00483863,-0.139161,0.0436581,-0.139161,0.0436581,0.0223863,-0.71774,0.160401,16,3
3.35,0.475486,0.860774,-0.101868,0.484987,-0.707095,-0.0223813,0.157061,0.00702154,-0.103165,0.0323653,-0.103165,0.0323653,0.0287692,-0.71774,0.160401,16,3
3.4,0.495633,-0.0606312,-0.0730877,0.65686,-0.708343,-0.0275396,0.157453,0.0086398,-0.067722,0.021246,-0.067722,0.021246,0.0305475,-0.71774,0.160401,16,3
3.45,0.469468,-0.978316,-0.0372423,0.765284,-0.709805,-0.0309257,0.157912,0.0097021,-0.0341776,0.0107223,-0.0341776,0.0107223,0.0270935,-0.71774,0.160401,16,3
3.5,0.399196,-1.81167,0.00219935,0.799533,-0.711394,-0.0326346,0.15841,0.0102382,-0.00362687,0.00113783,-0.00362687,0.00113783,0.0195785,-0.71774,0.160401,16,3
3.55,0.291006,-2.4827,0.041411,0.756171,-0.71303,-0.0328159,0.158923,0.0102951,0.0230974,-0.00724617,0.0230974,-0.00724617,0.0106735,-0.71774,0.160401,16,3
3.6,0.154795,-2.92243,0.0765866,0.639431,-0.714642,-0.031661,0.159429,0.0099328,0.0454235,-0.0142504,0.0454235,-0.0142504,0.00369844,-0.71774,0.160401,16,3
3.65,0.00346871,-3.08153,0.104316,0.460759,-0.716168,-0.0293899,0.159908,0.00922028,0.0630304,-0.0197741,0.0630304,-0.0197741,0.00135504,-0.71774,0.160401,16,3
3.7,-0.148328,-2.94109,0.121916,0.237587,-0.717559,-0.0262384,0.160344,0.00823157,0.0758271,-0.0237887,0.0758271,-0.0237887,0.00456206,-0.71774,0.160401,16,3
3.75,-0.285883,-2.51741,0.127691,-0.00843063,-0.718776,-0.022447,0.160726,0.00704214,0.0839272,-0.0263299,0.0839272,-0.0263299,0.0120511,-0.71774,0.160401,16,3
3.8,-0.396109,-1.85784,0.121088,-0.253504,-0.719794,-0.0182506,0.161045,0.00572564,0.0876172,-0.0274875,0.0876172,-0.0274875,0.0209623,-0.71774,0.160401,16,3
3.85,-0.468847,-1.03025,0.102753,-0.473927,-0.720597,-0.0138698,0.161297,0.00435127,0.0873227,-0.0273952,0.0873227,-0.0273952,0.0280413,-0.71774,0.160401,16,3
3.9,-0.497615,-0.112236,0.0744679,-0.648291,-0.721181,-0.00950364,0.16148,0.00298151,0.0835737,-0.026219,0.0835737,-0.026219,0.0308042,-0.71774,0.160401,16,3
3.95,-0.4799,0.815639,0.0389828,-0.759558,-0.721552,-0.00532496,0.161597,0.00167056,0.0769691,-0.024147,0.0769691,-0.024147,0.0282945,-0.71774,0.160401,16,3
4,-0.417231,1.67259,-0.000245611,-0.796798,-0.721722,-0.0014765,0.16165,0.000463213,0.0681443,-0.0213784,0.0681443,-0.0213784,0.0213606,-0.71774,0.160401,16,3
4.05,-0.315142,2.3798,-0.0393931,-0.756358,-0.72171,0.00193071,0.161647,-0.000605709,0.057741,-0.0181147,0.057741,-0.0181147,0.0124463,-0.71774,0.160401,16,3
4.1,-0.182952,2.86602,-0.0746449,-0.642268,-0.721542,0.00481776,0.161594,-0.00151144,0.0463804,-0.0145506,0.0463804,-0.0145506,0.00483739,-0.71774,0.160401,16,3
4.15,-0.0331481,3.07765,-0.102572,-0.465794,-0.721243,0.00713678,0.1615,-0.00223897,0.0346416,-0.0108679,0.0346416,-0.0108679,0.0014448,-0.71774,0.160401,16,3
4.2,0.119785,2.98996,-0.120467,-0.244236,-0.720843,0.00886886,0.161374,-0.00278237,0.0230431,-0.00722914,0.0230431,-0.00722914,0.00357591,-0.71774,0.160401,16,3
4.25,0.260994,2.61332,-0.126601,0.000831689,-0.72037,0.010021,0.161226,-0.00314382,0.0120307,-0.00377429,0.0120307,-0.00377429,0.0103579,-0.71774,0.160401,16,3
4.3,0.376984,1.99049,-0.120388,0.245647,-0.719854,0.0106225,0.161064,-0.00333254,0.00196863,-0.000617605,0.00196863,-0.000617605,0.0191607,-0.71774,0.160401,16,3
4.35,0.45701,1.18679,-0.102439,0.466477,-0.719321,0.010721,0.160897,-0.00336342,-0.00686407,0.00215342,-0.00686407,0.00215342,0.0267247,-0.71774,0.160401,16,3
4.4,0.493916,0.278871,-0.0745041,0.641834,-0.718793,0.0103778,0.160731,-0.00325575,-0.014274,0.00447807,-0.014274,0.00447807,0.0303679,-0.71774,0.160401,16,3
4.45,0.484496,-0.652874,-0.0393079,0.754554,-0.718292,0.00966408,0.160574,-0.00303184,-0.0201496,0.0063214,-0.0201496,0.0063214,0.0288277,-0.71774,0.160401,16,3
4.5,0.429582,-1.52753,-0.000287657,0.793544,-0.717834,0.0086566,0.160431,-0.00271577,-0.0244554,0.00767223,-0.0244554,0.00767223,0.0226242,-0.71774,0.160401,16,3
4.55,0.334028,-2.26565,0.0387428,0.75497,-0.717432,0.00743382,0.160304,-0.00233216,-0.0272233,0.00854057,-0.0272233,0.00854057,0.0139389,-0.71774,0.160401,16,3
4.6,0.206533,-2.79408,0.07397,0.642675,-0.717094,0.00607266,0.160198,-0.00190513,-0.0285424,0.0089544,-0.0285424,0.0089544,0.00595822,-0.71774,0.160401,16,3
4.65,0.059106,-3.0554,0.101957,0.467758,-0.716826,0.00464554,0.160114,-0.00145741,-0.0285483,0.00895626,-0.0285483,0.00895626,0.00172565,-0.71774,0.160401,16,3
4.7,-0.094007,-3.01931,0.119981,0.247383,-0.71663,0.00321812,0.160053,-0.0010096,-0.0274115,0.00859963,-0.0274115,0.00859963,0.00288161,-0.71774,0.160401,16,3
4.75,-0.237898,-2.69017,0.126291,0.00303091,-0.716503,0.00184755,0.160013,-0.000579618,-0.0253261,0.00794537,-0.0253261,0.00794537,0.00894017,-0.71774,0.160401,16,3
4.8,-0.358734,-2.10577,0.120278,-0.24158,-0.716442,0.000581245,0.159994,-0.00018235,-0.0224987,0.00705835,-0.0224987,0.00705835,0.0175353,-0.71774,0.160401,16,3
4.85,-0.445236,-1.32844,0.102527,-0.462711,-0.716441,-0.000543689,0.159994,0.000170568,-0.0191389,0.00600431,-0.0191389,0.00600431,0.0254553,-0.71774,0.160401,16,3
4.9,-0.489606,-0.43356,0.0747626,-0.63882,-0.716493,-0.00150063,0.16001,0.000470783,-0.0154503,0.00484712,-0.0154503,0.00484712,0.0298668,-0.71774,0.160401,16,3
4.95,-0.487961,0.49877,0.0396905,-0.752644,-0.716587,-0.00227315,0.160039,0.00071314,-0.0116233,0.00364649,-0.0116233,0.00364649,0.0292339,-0.71774,0.160401,16,3
5,-0.440454,1.3876,0.000733176,-0.79296,-0.716715,-0.00285431,0.160079,0.000895464,-0.00782879,0.00245607,-0.00782879,0.00245607,0.023765,-0.71774,0.160401,16,3
