0,-0.178542,0,-0.129244,0,0.16604,0,0.0552164,0,9.84204,7.38014,9.84204,7.38014,0.00600193,0.781167,0.516475,16,3
0.05,-0.181875,-0.132169,-0.132022,-0.110174,0.178342,0.492102,0.0644415,0.369007,8.16889,6.12552,8.16889,6.12552,0.00623803,0.781167,0.516475,16,3
0.1,-0.189498,-0.170226,-0.138537,-0.148293,0.213158,0.900547,0.0905488,0.675283,6.3865,4.78898,6.3865,4.78898,0.00680032,0.781167,0.516475,16,3
0.15,-0.196444,-0.105313,-0.144965,-0.106701,0.266169,1.21987,0.130299,0.914732,4.58036,3.43462,4.58036,3.43462,0.00735056,0.781167,0.516475,16,3
0.2,-0.197659,0.0570876,-0.14737,0.0112695,0.332888,1.44889,0.180329,1.08646,2.8258,2.11895,2.8258,2.11895,0.00749469,0.781167,0.516475,16,3
0.25,-0.188694,0.298552,-0.142242,0.192153,0.408865,1.59018,0.237301,1.19241,1.1863,0.889559,1.1863,0.889559,0.00688984,0.781167,0.516475,16,3
0.3,-0.166291,0.590317,-0.126958,0.414216,0.489856,1.64949,0.298033,1.23689,-0.287513,-0.215594,-0.287513,-0.215594,0.00541123,0.781167,0.516475,16,3
0.35,-0.128816,0.896586,-0.100135,0.650014,0.571972,1.63512,0.359608,1.22611,-1.55823,-1.16845,-1.55823,-1.16845,0.00330002,0.781167,0.516475,16,3
0.4,-0.0765232,1.17821,-0.0618395,0.869364,0.65178,1.55721,0.419453,1.16769,-2.60143,-1.9507,-2.60143,-1.9507,0.00120325,0.781167,0.516475,16,3
0.45,-0.011624,1.39667,-0.0136498,1.04255,0.726389,1.42714,0.475399,1.07015,-3.40495,-2.55323,-3.40495,-2.55323,4.00162e-05,0.781167,0.516475,16,3
0.5,0.0618515,1.51836,0.0414537,1.14362,0.793489,1.25689,0.525715,0.942489,-3.96782,-2.9753,-3.96782,-2.9753,0.000689639,0.781167,0.516475,16,3
0.55,0.138408,1.51884,0.0993546,1.15351,0.851374,1.0585,0.569121,0.793724,-4.2988,-3.22349,-4.2988,-3.22349,0.00359743,0.781167,0.516475,16,3
0.6,0.211637,1.38641,0.155213,1.06259,0.898925,0.843558,0.604777,0.632549,-4.4148,-3.31048,-4.4148,-3.31048,0.00848212,0.781167,0.516475,16,3
0.65,0.274911,1.12405,0.203974,0.872033,0.935585,0.622817,0.632267,0.467025,-4.33913,-3.25374,-4.33913,-3.25374,0.0143182,0.781167,0.516475,16,3
0.7,0.322118,0.749078,0.24092,0.593883,0.961301,0.405861,0.651551,0.304339,-4.09973,-3.07422,-4.09973,-3.07422,0.0196283,0.781167,0.516475,16,3
0.75,0.348327,0.290965,0.262179,0.249679,0.97647,0.200874,0.662925,0.150627,-3.72747,-2.79508,-3.72747,-2.79508,0.0229516,0.781167,0.516475,16,3
0.8,0.350312,-0.212104,0.265147,-0.131841,0.981854,0.0145009,0.666962,0.0108737,-3.2545,-2.44041,-3.2545,-2.44041,0.023296,0.781167,0.516475,16,3
0.85,0.3269,-0.716933,0.248781,-0.517542,0.978511,-0.148224,0.664456,-0.111147,-2.71283,-2.03424,-2.71283,-2.03424,0.0204463,0.781167,0.516475,16,3
0.9,0.279123,-1.17889,0.213738,-0.872868,0.967709,-0.283866,0.656355,-0.212859,-2.13307,-1.5995,-2.13307,-1.5995,0.0150837,0.781167,0.516475,16,3
0.95,0.21021,-1.55552,0.162379,-1.16489,0.950849,-0.390519,0.643713,-0.292834,-1.54336,-1.1573,-1.54336,-1.1573,0.00868459,0.781167,0.516475,16,3
1,0.125376,-1.81039,0.0986037,-1.36543,0.929394,-0.467687,0.627625,-0.350699,-0.968572,-0.726292,-0.968572,-0.726292,0.00315448,0.781167,0.516475,16,3
1.05,0.031422,-1.91721,0.0275388,-1.45404,0.904799,-0.516116,0.609182,-0.387014,-0.429765,-0.322263,-0.429765,-0.322263,0.00021728,0.781167,0.516475,16,3
1.1,-0.0638667,-1.86334,-0.0449152,-1.42053,0.878456,-0.537604,0.589428,-0.403127,0.0561878,0.042133,0.0561878,0.042133,0.000758267,0.781167,0.516475,16,3
1.15,-0.152462,-1.65182,-0.112637,-1.26638,0.851646,-0.534795,0.569325,-0.401021,0.476719,0.357472,0.476719,0.357472,0.00444794,0.781167,0.516475,16,3
1.2,-0.22688,-1.30109,-0.169875,-1.00466,0.825502,-0.510959,0.549721,-0.383147,0.823512,0.617518,0.823512,0.617518,0.00987339,0.781167,0.516475,16,3
1.25,-0.280898,-0.842585,-0.211791,-0.658581,0.800984,-0.469783,0.531335,-0.352271,1.09228,0.819058,1.09228,0.819058,0.0151047,0.781167,0.516475,16,3
1.3,-0.310117,-0.317041,-0.234914,-0.259008,0.77886,-0.415169,0.514745,-0.311318,1.28242,0.961635,1.28242,0.961635,0.0183905,0.781167,0.516475,16,3
1.35,-0.312323,0.229413,-0.237445,0.1585,0.759705,-0.351048,0.500381,-0.263236,1.39654,1.04721,1.39654,1.04721,0.0186945,0.781167,0.516475,16,3
1.4,-0.28767,0.748904,-0.219419,0.556749,0.743898,-0.281221,0.488529,-0.210876,1.43997,1.07977,1.43997,1.07977,0.0159567,0.781167,0.516475,16,3
1.45,-0.238673,1.19533,-0.182705,0.899982,0.731637,-0.209222,0.479335,-0.156887,1.42015,1.06491,1.42015,1.06491,0.0110854,0.781167,0.516475,16,3
1.5,-0.170034,1.52816,-0.13086,1.15701,0.722951,-0.138215,0.472821,-0.103641,1.3461,1.00939,1.3461,1.00939,0.00568907,0.781167,0.516475,16,3
1.55,-0.088252,1.71657,-0.0688232,1.30431,0.717723,-0.0709094,0.468901,-0.053172,1.22784,0.920705,1.22784,0.920705,0.00155621,0.781167,0.516475,16,3
1.6,-0.00104363,1.74336,-0.00245806,1.32868,0.715712,-0.00951749,0.467393,-0.00713678,1.07583,0.806723,1.07583,0.806723,8.87837e-07,0.781167,0.516475,16,3
1.65,0.0834117,1.60743,0.0620057,1.22891,0.716581,0.0442741,0.468045,0.0331994,0.900555,0.67529,0.900555,0.67529,0.00134256,0.781167,0.516475,16,3
1.7,0.157292,1.32399,0.118585,1.01595,0.71992,0.0893019,0.470549,0.0669638,0.712041,0.533931,0.712041,0.533931,0.004801,0.781167,0.516475,16,3
1.75,0.2139,0.922334,0.162121,0.711517,0.725276,0.124904,0.474565,0.0936604,0.519553,0.389591,0.519553,0.389591,0.00886528,0.781167,0.516475,16,3
1.8,0.248281,0.442093,0.188761,0.345588,0.73217,0.150882,0.479735,0.11314,0.331306,0.248433,0.331306,0.248433,0.0119225,0.781167,0.516475,16,3
1.85,0.257631,-0.0709738,0.196293,-0.0466497,0.740128,0.167447,0.485702,0.125562,0.154278,0.115687,0.154278,0.115687,0.0128418,0.781167,0.516475,16,3
1.9,0.241505,-0.568896,0.18433,-0.428004,0.748694,0.175161,0.492125,0.131346,-0.0059064,-0.00442897,-0.0059064,-0.00442897,0.011322,0.781167,0.516475,16,3
1.95,0.201838,-1.00514,0.154327,-0.762418,0.757444,0.174865,0.498687,0.131125,-0.145031,-0.108753,-0.145031,-0.108753,0.00795401,0.781167,0.516475,16,3
2,0.142775,-1.33836,0.109451,-1.01812,0.766006,0.167614,0.505107,0.125687,-0.260268,-0.195164,-0.260268,-0.195164,0.0040084,0.781167,0.516475,16,3
2.05,0.0703174,-1.53646,0.0542821,-1.17069,0.774062,0.154601,0.511147,0.115929,-0.350114,-0.262536,-0.350114,-0.262536,0.000981189,0.781167,0.516475,16,3
2.1,-0.00824439,-1.58043,-0.00561717,-1.20577,0.781354,0.137095,0.516616,0.102802,-0.414275,-0.310648,-0.414275,-0.310648,1.23904e-05,0.781167,0.516475,16,3
2.15,-0.0850533,-1.46697,-0.0642569,-1.12075,0.787691,0.116381,0.521367,0.0872695,-0.453524,-0.340079,-0.453524,-0.340079,0.00141212,0.781167,0.516475,16,3
2.2,-0.152496,-1.20899,-0.115821,-0.925118,0.792943,0.0937049,0.525306,0.0702655,-0.46953,-0.352081,-0.46953,-0.352081,0.00453852,0.781167,0.516475,16,3
2.25,-0.203973,-0.833673,-0.155246,-0.639217,0.797041,0.0702284,0.528379,0.0526614,-0.464674,-0.34844,-0.464674,-0.34844,0.00809439,0.781167,0.516475,16,3
2.3,-0.23453,-0.378959,-0.17871,-0.291858,0.799972,0.0469947,0.530576,0.0352394,-0.441862,-0.331334,-0.441862,-0.331334,0.0106737,0.781167,0.516475,16,3
2.35,-0.24129,0.110618,-0.18398,0.082704,0.801769,0.0249017,0.531924,0.0186727,-0.404341,-0.303199,-0.404341,-0.303199,0.0112939,0.781167,0.516475,16,3
2.4,-0.223686,0.587912,-0.170605,0.447962,0.802509,0.0046846,0.532479,0.00351279,-0.355524,-0.266593,-0.355524,-0.266593,0.00972833,0.781167,0.516475,16,3
2.45,-0.183494,1.00691,-0.13995,0.768339,0.802299,-0.0130916,0.532321,-0.00981688,-0.298833,-0.224083,-0.298833,-0.224083,0.00657378,0.781167,0.516475,16,3
2.5,-0.124685,1.32652,-0.0950689,1.01236,0.801271,-0.0280333,0.53155,-0.021021,-0.237558,-0.178135,-0.237558,-0.178135,0.00304867,0.781167,0.516475,16,3
2.55,-0.0530736,1.51468,-0.0404223,1.15573,0.799572,-0.0399112,0.530277,-0.0299278,-0.174747,-0.131035,-0.174747,-0.131035,0.000553725,0.781167,0.516475,16,3
2.6,0.0242256,1.55212,0.0185523,1.18404,0.797358,-0.0486485,0.528616,-0.0364795,-0.113111,-0.0848171,-0.113111,-0.0848171,0.000115901,0.781167,0.516475,16,3
2.65,0.0995157,1.43503,0.0759822,1.09448,0.794784,-0.054304,0.526686,-0.0407204,-0.0549631,-0.0412146,-0.0549631,-0.0412146,0.00194683,0.781167,0.516475,16,3
2.7,0.165312,1.17562,0.126155,0.896183,0.792,-0.0570522,0.524599,-0.0427811,-0.00217613,-0.00163179,-0.00217613,-0.00163179,0.00534641,0.781167,0.516475,16,3
