0,-0.159078,0,0.0604337,0,0.562811,0,0.21337,0,-12.7738,-6.20443,-12.7738,-6.20443,0.00359277,-0.235548,-0.174407,16,3
0.05,-0.135693,0.928119,0.0651613,0.187526,0.546844,-0.638688,0.205615,-0.310221,-10.6022,-5.14967,-10.6022,-5.14967,0.00281244,-0.235548,-0.174407,16,3
0.1,-0.0703815,1.66368,0.0775728,0.304848,0.501657,-1.1688,0.183667,-0.567705,-8.28889,-4.02605,-8.28889,-4.02605,0.00136342,-0.235548,-0.174407,16,3
0.15,0.025139,2.12613,0.0937548,0.337133,0.432856,-1.58324,0.150249,-0.769008,-5.94474,-2.88746,-5.94474,-2.88746,0.00117188,-0.235548,-0.174407,16,3
0.2,0.135829,2.26509,0.109326,0.280621,0.346263,-1.88048,0.108189,-0.913381,-3.66754,-1.78139,-3.66754,-1.78139,0.00376629,-0.235548,-0.174407,16,3
0.25,0.245112,2.07071,0.119993,0.142613,0.247654,-2.06386,0.0602932,-1.00245,-1.53967,-0.747845,-1.53967,-0.747845,0.00917951,-0.235548,-0.174407,16,3
0.3,0.336989,1.57543,0.12208,-0.0597539,0.142537,-2.14084,0.0092359,-1.03984,0.373157,0.181248,0.373157,0.181248,0.0157541,-0.235548,-0.174407,16,3
0.35,0.397958,0.844901,0.11297,-0.301685,0.0359614,-2.12218,-0.0425297,-1.03078,2.02239,0.98231,2.02239,0.98231,0.0209214,-0.235548,-0.174407,16,3
0.4,0.418322,-0.036177,0.0914147,-0.553527,-0.0676198,-2.02106,-0.0928408,-0.981664,3.37633,1.63994,3.37633,1.63994,0.0224209,-0.235548,-0.174407,16,3
0.45,0.39285,-0.975253,0.0577058,-0.783885,-0.164453,-1.85225,-0.139874,-0.899667,4.41921,2.14648,4.41921,2.14648,0.0193513,-0.235548,-0.174407,16,3
0.5,0.321017,-1.87695,0.0136788,-0.962869,-0.251541,-1.63129,-0.182174,-0.792343,5.14974,2.50131,5.14974,2.50131,0.0127423,-0.235548,-0.174407,16,3
0.55,0.207101,-2.64505,-0.0374432,-1.06534,-0.326668,-1.3738,-0.218665,-0.667277,5.57931,2.70997,5.57931,2.70997,0.00549167,-0.235548,-0.174407,16,3
0.6,0.0601173,-3.18774,-0.0913626,-1.07384,-0.388384,-1.09483,-0.248641,-0.531779,5.72987,2.78309,5.72987,2.78309,0.00148644,-0.235548,-0.174407,16,3
0.65,-0.106687,-3.42997,-0.143151,-0.980828,-0.435963,-0.808341,-0.271751,-0.392625,5.63166,2.73539,5.63166,2.73539,0.00394819,-0.235548,-0.174407,16,3
0.7,-0.277084,-3.32998,-0.187777,-0.789728,-0.469341,-0.526758,-0.287963,-0.255855,5.32095,2.58447,5.32095,2.58447,0.0137076,-0.235548,-0.174407,16,3
0.75,-0.433855,-2.89071,-0.220649,-0.514566,-0.489027,-0.26071,-0.297525,-0.126631,4.83779,2.3498,4.83779,2.3498,0.028547,-0.235548,-0.174407,16,3
0.8,-0.561046,-2.15816,-0.238112,-0.178378,-0.496016,-0.0188204,-0.30092,-0.0091414,4.22394,2.05164,4.22394,2.05164,0.0441204,-0.235548,-0.174407,16,3
0.85,-0.6458,-1.20766,-0.237837,0.189245,-0.491677,0.192376,-0.298812,0.0934405,3.52092,1.71017,3.52092,1.71017,0.0557418,-0.235548,-0.174407,16,3
0.9,-0.679402,-0.127296,-0.219079,0.55501,-0.477657,0.368423,-0.292003,0.178949,2.76847,1.34469,2.76847,1.34469,0.0599209,-0.235548,-0.174407,16,3
0.95,-0.657621,0.992547,-0.182788,0.884913,-0.455775,0.506846,-0.281374,0.246184,2.00309,0.972934,2.00309,0.972934,0.0552124,-0.235548,-0.174407,16,3
1,-0.580744,2.0613,-0.131569,1.1473,-0.427929,0.607,-0.267849,0.29483,1.25709,0.610588,1.25709,0.610588,0.0426216,-0.235548,-0.174407,16,3
1.05,-0.453626,2.98667,-0.0694832,1.31595,-0.396008,0.669855,-0.252344,0.32536,0.557782,0.270924,0.557782,0.270924,0.0257229,-0.235548,-0.174407,16,3
1.1,-0.285754,3.67689,-0.00170878,1.37296,-0.361818,0.697744,-0.235738,0.338906,-0.0729249,-0.0354209,-0.0729249,-0.0354209,0.0100975,-0.235548,-0.174407,16,3
1.15,-0.0909819,4.05174,0.0659399,1.31097,-0.327022,0.694098,-0.218837,0.337135,-0.618723,-0.300524,-0.618723,-0.300524,0.00156876,-0.235548,-0.174407,16,3
1.2,0.113487,4.06054,0.127569,1.13422,-0.29309,0.663161,-0.202355,0.322109,-1.06882,-0.519143,-1.06882,-0.519143,0.00361209,-0.235548,-0.174407,16,3
1.25,0.308998,3.69738,0.177781,0.858085,-0.261268,0.609721,-0.186899,0.296151,-1.41765,-0.688575,-1.41765,-0.688575,0.0155316,-0.235548,-0.174407,16,3
1.3,0.477798,3.00322,0.212192,0.507393,-0.232554,0.538838,-0.172952,0.261723,-1.66442,-0.808439,-1.66442,-0.808439,0.0328449,-0.235548,-0.174407,16,3
1.35,0.605116,2.05311,0.227845,0.113779,-0.207693,0.455617,-0.160877,0.221301,-1.81254,-0.880382,-1.81254,-0.880382,0.049506,-0.235548,-0.174407,16,3
1.4,0.68039,0.937659,0.223472,-0.287272,-0.187178,0.36499,-0.150912,0.177282,-1.8689,-0.907758,-1.8689,-0.907758,0.0602585,-0.235548,-0.174407,16,3
1.45,0.697683,-0.250367,0.199611,-0.659471,-0.171264,0.271545,-0.143183,0.131894,-1.84318,-0.895264,-1.84318,-0.895264,0.0619721,-0.235548,-0.174407,16,3
1.5,0.655654,-1.41963,0.158573,-0.968792,-0.159991,0.179385,-0.137707,0.0871305,-1.74708,-0.848584,-1.74708,-0.848584,0.0541065,-0.235548,-0.174407,16,3
1.55,0.557541,-2.47769,0.104249,-1.18658,-0.153205,0.0920316,-0.134411,0.0447013,-1.59358,-0.774029,-1.59358,-0.774029,0.0388559,-0.235548,-0.174407,16,3
1.6,0.411269,-3.33002,0.0417632,-1.2925,-0.150596,0.0123525,-0.133144,0.00599983,-1.3963,-0.678206,-1.3963,-0.678206,0.0209621,-0.235548,-0.174407,16,3
