0,-0.244187,0,-0.181629,0,-0.280731,0,0.956648,0,14.4835,-3.1143,14.4835,-3.1143,0.0113611,0.62449,0.762005,16,3
0.05,-0.249799,-0.222502,-0.169006,0.500868,-0.262626,0.724177,0.952755,-0.155715,12.0213,-2.58487,12.0213,-2.58487,0.0111659,0.62449,0.762005,16,3
0.1,-0.263099,-0.304957,-0.132987,0.928336,-0.211391,1.32524,0.941739,-0.284958,9.39836,-2.02087,9.39836,-2.02087,0.0106914,0.62449,0.762005,16,3
0.15,-0.276637,-0.232078,-0.0783618,1.23905,-0.133381,1.79516,0.924965,-0.386002,6.74045,-1.44935,6.74045,-1.44935,0.0102022,0.62449,0.762005,16,3
0.2,-0.282748,-0.0103773,-0.0118069,1.40151,-0.035197,2.13218,0.903853,-0.458469,4.15844,-0.894162,4.15844,-0.894162,0.00990388,0.62449,0.762005,16,3
0.25,-0.274582,0.334358,0.0588031,1.3999,0.0766102,2.34011,0.879812,-0.503177,1.74576,-0.375379,1.74576,-0.375379,0.00974211,0.62449,0.762005,16,3
0.3,-0.246969,0.761295,0.125246,1.23626,0.195798,2.42739,0.854184,-0.521946,-0.423104,0.0909772,-0.423104,0.0909772,0.00944643,0.62449,0.762005,16,3
0.35,-0.197058,1.21926,0.17984,0.93,0.316638,2.40624,0.8282,-0.517397,-2.29309,0.493068,-2.29309,0.493068,0.00875704,0.62449,0.762005,16,3
0.4,-0.124716,1.65134,0.216253,0.51496,0.434084,2.29158,0.802946,-0.492744,-3.82826,0.823165,-3.82826,0.823165,0.00768856,0.62449,0.762005,16,3
0.45,-0.0326976,1.99971,0.230111,0.0350327,0.543878,2.10017,0.779338,-0.451586,-5.01072,1.07742,-5.01072,1.07742,0.00669294,0.62449,0.762005,16,3
0.5,0.0734539,2.21168,0.21939,-0.4604,0.642623,1.84964,0.758106,-0.397715,-5.83903,1.25553,-5.83903,1.25553,0.0066238,0.62449,0.762005,16,3
0.55,0.185839,2.24676,0.184585,-0.920711,0.727806,1.55768,0.739789,-0.334938,-6.32611,1.36026,-6.32611,1.36026,0.00844447,0.62449,0.762005,16,3
0.6,0.294996,2.08365,0.128666,-1.29813,0.797783,1.24138,0.724743,-0.266925,-6.49682,1.39697,-6.49682,1.39697,0.0127253,0.62449,0.762005,16,3
0.65,0.390972,1.7243,0.0568288,-1.5521,0.85173,0.916537,0.713143,-0.197077,-6.38546,1.37302,-6.38546,1.37302,0.0191614,0.62449,0.762005,16,3
0.7,0.464502,1.19356,-0.0239788,-1.65389,0.889575,0.597264,0.705005,-0.128426,-6.03316,1.29727,-6.03316,1.29727,0.0264469,0.62449,0.762005,16,3
0.75,0.508043,0.534586,-0.105752,-1.59042,0.911897,0.295606,0.700205,-0.0635623,-5.48533,1.17948,-5.48533,1.17948,0.0326645,0.62449,0.762005,16,3
0.8,0.516532,-0.197531,-0.180271,-1.36626,0.919821,0.0213395,0.698502,-0.0045885,-4.78931,1.02981,-4.78931,1.02981,0.0359939,0.62449,0.762005,16,3
0.85,0.487837,-0.941444,-0.239977,-1.00287,0.914901,-0.218126,0.69956,0.0469022,-3.9922,0.858417,-3.9922,0.858417,0.0353493,0.62449,0.762005,16,3
0.9,0.422957,-1.63375,-0.278741,-0.535488,0.899005,-0.417736,0.702978,0.089823,-3.13903,0.674964,-3.13903,0.674964,0.0307059,0.62449,0.762005,16,3
0.95,0.32604,-2.21256,-0.292454,-0.00876249,0.874194,-0.574687,0.708313,0.123571,-2.2712,0.488362,-2.2712,0.488362,0.0231335,0.62449,0.762005,16,3
1,0.2042,-2.62213,-0.279379,0.527586,0.842621,-0.688248,0.715102,0.147989,-1.42535,0.306483,-1.42535,0.306483,0.0146272,0.62449,0.762005,16,3
