0,0.14749,0,-0.0780803,0,0.512914,0,-0.84469,0,3.55662,19.4358,3.55662,19.4358,0.00345379,0.735203,0.370045,16,3
0.05,0.135949,-0.457923,-0.0982861,-0.801277,0.51736,0.177831,-0.820395,0.971788,2.952,16.1317,2.952,16.1317,0.00348811,0.735203,0.370045,16,3
0.1,0.103175,-0.84249,-0.152771,-1.35955,0.529941,0.325431,-0.751641,1.77837,2.30789,12.6119,2.30789,12.6119,0.00420878,0.735203,0.370045,16,3
0.15,0.0538581,-1.1142,-0.227606,-1.60842,0.549098,0.440826,-0.646958,2.40897,1.65521,9.04515,1.65521,9.04515,0.00677363,0.735203,0.370045,16,3
0.2,-0.00561808,-1.24549,-0.306577,-1.52404,0.573208,0.523586,-0.515203,2.86122,1.02116,5.5803,1.02116,5.5803,0.011614,0.735203,0.370045,16,3
0.25,-0.0678614,-1.22397,-0.373391,-1.12705,0.600664,0.574644,-0.365166,3.14024,0.428695,2.34267,0.428695,2.34267,0.0176908,0.735203,0.370045,16,3
0.3,-0.125276,-1.05401,-0.413747,-0.474822,0.629932,0.596079,-0.205226,3.25737,-0.103899,-0.567772,-0.103899,-0.567772,0.0227972,0.735203,0.370045,16,3
0.35,-0.170889,-0.755852,-0.416838,0.352027,0.659606,0.590884,-0.0430671,3.22898,-0.563099,-3.07715,-0.563099,-3.07715,0.0246373,0.735203,0.370045,16,3
0.4,-0.199077,-0.362729,-0.376208,1.26127,0.688446,0.562729,0.114536,3.07513,-0.940079,-5.13722,-0.940079,-5.13722,0.0219878,0.735203,0.370045,16,3
0.45,-0.206119,0.083221,-0.290177,2.15454,0.715408,0.515725,0.26187,2.81827,-1.23045,-6.72399,-1.23045,-6.72399,0.0154603,0.735203,0.370045,16,3
0.5,-0.190533,0.535238,-0.162105,2.92923,0.739656,0.454202,0.394379,2.48207,-1.43385,-7.83553,-1.43385,-7.83553,0.0077114,0.735203,0.370045,16,3
0.55,-0.153203,0.946014,-0.000495445,3.4835,0.760574,0.38251,0.508688,2.09029,-1.55346,-8.48914,-1.55346,-8.48914,0.00291646,0.735203,0.370045,16,3
0.6,-0.0973084,1.27174,0.181345,3.73002,0.777757,0.304837,0.602591,1.66583,-1.59538,-8.71822,-1.59538,-8.71822,0.00524172,0.735203,0.370045,16,3
0.65,-0.0280441,1.47635,0.366533,3.61596,0.791005,0.225068,0.674984,1.22992,-1.56803,-8.56879,-1.56803,-8.56879,0.0166311,0.735203,0.370045,16,3
0.7,0.0478748,1.53567,0.536767,3.13835,0.800298,0.146666,0.725769,0.801482,0.000652226,0.00136967,-1.48152,-8.09603,0.0352629,0.735203,0.370045,16,3
0.75,0.121063,1.36811,0.66651,2.0166,0.807632,0.146699,0.765845,0.80155,-1.59897,-8.73745,-1.59897,-8.73745,0.0547223,0.735203,0.370045,16,3
0.8,0.184419,1.14564,0.74413,1.06543,0.812969,0.0667505,0.795001,0.364678,0.00067363,0.00093015,-1.4445,-7.89332,0.0689226,0.735203,0.370045,16,3
0.85,0.23182,0.735357,0.763607,-0.290899,0.816307,0.0667842,0.813236,0.364725,-1.49802,-8.18522,-1.49802,-8.18522,0.0739471,0.735203,0.370045,16,3
0.9,0.258581,0.326577,0.722795,-1.32979,0.817774,-0.00811666,0.821241,-0.0445366,-1.29678,-7.08551,-1.29678,-7.08551,0.0684684,0.735203,0.370045,16,3
0.95,0.263711,-0.122946,0.631519,-2.29463,0.815747,-0.0729557,0.810157,-0.398812,-1.06983,-5.84535,-1.06983,-5.84535,0.0549721,0.735203,0.370045,16,3
1,0.246208,-0.571549,0.495496,-3.10523,0.810762,-0.126447,0.78291,-0.69108,-0.829598,-4.53259,-0.829598,-4.53259,0.0365524,0.735203,0.370045,16,3
1.05,0.20718,-0.977077,0.324365,-3.68631,0.803402,-0.167927,0.74269,-0.917709,-0.587409,-3.20918,-0.587409,-3.20918,0.0180317,0.735203,0.370045,16,3
1.1,0.14978,-1.30044,0.131229,-3.97674,0.794272,-0.197298,0.692793,-1.07817,-0.353207,-1.92946,-0.353207,-1.92946,0.00490479,0.735203,0.370045,16,3
1.15,0.078961,-1.50934,-0.0683624,-3.94197,0.783965,-0.214958,0.636473,-1.17464,-0.135324,-0.738914,-0.135324,-0.738914,0.00135564,0.735203,0.370045,16,3
1.2,0.0010454,-1.58192,-0.258005,-3.58311,0.773048,-0.221724,0.576817,-1.21159,0.0596477,0.326414,0.0596477,0.326414,0.00824181,0.735203,0.370045,16,3
1.25,-0.0768775,-1.50965,-0.42227,-2.93702,0.762037,-0.218742,0.516646,-1.19527,0.226887,1.24019,0.226887,1.24019,0.0225428,0.735203,0.370045,16,3
1.3,-0.147655,-1.29856,-0.548296,-2.06719,0.751383,-0.207398,0.458433,-1.13326,0.36331,1.98557,0.36331,1.98557,0.0388122,0.735203,0.370045,16,3
1.35,-0.204789,-0.968487,-0.626799,-1.05101,0.741467,-0.189232,0.404252,-1.03398,0.467465,2.55463,0.467465,2.55463,0.0515467,0.735203,0.370045,16,3
1.4,-0.243068,-0.550536,-0.652505,0.0297114,0.73259,-0.165859,0.355746,-0.906246,0.539382,2.94753,0.539382,2.94753,0.0569692,0.735203,0.370045,16,3
1.45,-0.259046,-0.0835951,-0.624253,1.09247,0.724971,-0.13889,0.314118,-0.75887,0.580374,3.17144,0.580374,3.17144,0.0537025,0.735203,0.370045,16,3
1.5,-0.25134,0.389324,-0.545021,2.05401,0.718752,-0.109871,0.280139,-0.600298,0.592822,3.23939,0.592822,3.23939,0.0427661,0.735203,0.370045,16,3
1.55,-0.220748,0.824614,-0.421951,2.83169,0.714,-0.0802299,0.254174,-0.438328,0.579939,3.16894,0.579939,3.16894,0.0273516,0.735203,0.370045,16,3
1.6,-0.170186,1.18158,-0.266166,3.35055,0.710713,-0.051233,0.236218,-0.279881,0.545534,2.98088,0.545534,2.98088,0.0122387,0.735203,0.370045,16,3
1.65,-0.104461,1.42615,-0.0920826,3.55625,0.708833,-0.0239563,0.22595,-0.130837,0.493779,2.69803,0.493779,2.69803,0.00240649,0.735203,0.370045,16,3
1.7,-0.0298369,1.53454,0.0839665,3.42844,0.708253,0.000732666,0.222781,0.00406438,0.429002,2.34404,0.429002,2.34404,0.000987692,0.735203,0.370045,16,3
1.75,0.0465561,1.49631,0.245626,2.9866,0.708826,0.0221828,0.225914,0.121266,0.355485,1.9423,0.355485,1.9423,0.00773534,0.735203,0.370045,16,3
1.8,0.117433,1.31582,0.378416,2.28459,0.710379,0.039957,0.234405,0.218381,0.277307,1.5151,0.277307,1.5151,0.0192101,0.735203,0.370045,16,3
1.85,0.176091,1.01163,0.471144,1.39758,0.712724,0.0538224,0.247218,0.294136,0.198199,1.08282,0.198199,1.08282,0.0305597,0.735203,0.370045,16,3
1.9,0.217057,0.614019,0.516633,0.409195,0.715663,0.0637323,0.263279,0.348277,0.121447,0.663436,0.121447,0.663436,0.0375778,0.735203,0.370045,16,3
1.95,0.236599,0.161518,0.511934,-0.595727,0.719001,0.0698047,0.281522,0.381449,0.0498153,0.27203,0.0498153,0.27203,0.0379697,0.735203,0.370045,16,3
2,0.233035,-0.302901,0.458329,-1.53296,0.722554,0.0722954,0.300934,0.395051,-0.014497,-0.0793746,-0.014497,-0.0793746,0.0317344,0.735203,0.370045,16,3
2.05,0.206868,-0.735407,0.361284,-2.31974,0.72615,0.0715706,0.320588,0.391082,-0.0698689,-0.381921,-0.0698689,-0.381921,0.0210407,0.735203,0.370045,16,3
2.1,0.160741,-1.09485,0.230275,-2.87963,0.729641,0.0680771,0.339664,0.371986,-0.115248,-0.62986,-0.115248,-0.62986,0.00969782,0.735203,0.370045,16,3
2.15,0.0992109,-1.34644,0.0782306,-3.15309,0.732901,0.0623148,0.357476,0.340493,-0.150117,-0.820373,-0.150117,-0.820373,0.00198224,0.735203,0.370045,16,3
2.2,0.028338,-1.46542,-0.0796398,-3.11036,0.735829,0.0548089,0.373476,0.299474,-0.174449,-0.953304,-0.174449,-0.953304,0.00088888,0.735203,0.370045,16,3
2.25,-0.0448982,-1.44018,-0.227566,-2.75934,0.738352,0.0460864,0.387258,0.251809,-0.18864,-1.03082,-0.18864,-1.03082,0.00666409,0.735203,0.370045,16,3
2.3,-0.113302,-1.2738,-0.351092,-2.14352,0.74042,0.0366544,0.39856,0.200268,-0.19344,-1.05703,-0.19344,-1.05703,0.0166887,0.735203,0.370045,16,3
2.35,-0.170195,-0.983621,-0.438608,-1.33119,0.742011,0.0269824,0.407252,0.147416,-0.189879,-1.03755,-0.189879,-1.03755,0.0268265,0.735203,0.370045,16,3
2.4,-0.210077,-0.598954,-0.482271,-0.402813,0.743123,0.0174885,0.413326,0.0955391,-0.179185,-0.979098,-0.179185,-0.979098,0.0332498,0.735203,0.370045,16,3
2.45,-0.22914,-0.157579,-0.47837,0.55764,0.743773,0.00852921,0.416879,0.0465842,-0.162715,-0.889083,-0.162715,-0.889083,0.0337289,0.735203,0.370045,16,3
2.5,-0.2256,0.297998,-0.427406,1.46602,0.743996,0.000393474,0.418096,0.00213001,-0.141877,-0.775206,-0.141877,-0.775206,0.0281411,0.735203,0.370045,16,3
2.55,-0.199839,0.724184,-0.334065,2.23953,0.743839,-0.00670036,0.417234,-0.0366303,-0.118072,-0.645125,-0.118072,-0.645125,0.0184469,0.735203,0.370045,16,3
2.6,-0.154372,1.07986,-0.207056,2.80111,0.743356,-0.012604,0.414596,-0.0688865,-0.0926398,-0.50615,-0.0926398,-0.50615,0.00821634,0.735203,0.370045,16,3
2.65,-0.0936324,1.33008,-0.058604,3.08912,0.74261,-0.017236,0.410519,-0.094194,-0.0668078,-0.364995,-0.0668078,-0.364995,0.00151629,0.735203,0.370045,16,3
2.7,-0.0235675,1.44972,0.0966308,3.06976,0.741665,-0.0205764,0.405353,-0.112444,-0.0416617,-0.227591,-0.0416617,-0.227591,0.00123044,0.735203,0.370045,16,3
2.75,0.0489314,1.42663,0.243189,2.74554,0.740584,-0.0226594,0.399446,-0.123823,-0.0181182,-0.0989451,-0.0181182,-0.0989451,0.00761606,0.735203,0.370045,16,3
2.8,0.116728,1.26325,0.36665,2.15462,0.739428,-0.0235653,0.393132,-0.128771,0.00308949,0.0169342,0.00308949,0.0169342,0.018132,0.735203,0.370045,16,3
2.85,0.17317,0.976283,0.455207,1.36129,0.738254,-0.0234109,0.386714,-0.127924,0.0214166,0.117072,0.0214166,0.117072,0.0287006,0.735203,0.370045,16,3
2.9,0.212754,0.594444,0.500653,0.443517,0.73711,-0.02234,0.380464,-0.12207,0.0365044,0.199509,0.0365044,0.199509,0.0354851,0.735203,0.370045,16,3
2.95,0.23164,0.155072,0.498825,-0.516021,0.736039,-0.0205148,0.37461,-0.112095,0.0481707,0.263248,0.0481707,0.263248,0.0361819,0.735203,0.370045,16,3
3,0.227996,-0.299614,0.449721,-1.43387,0.735073,-0.0181063,0.369335,-0.0989324,0.0563936,0.308172,0.0563936,0.308172,0.0305615,0.735203,0.370045,16,3
3.05,0.202145,-0.726149,0.3575,-2.22732,0.734238,-0.0152866,0.364773,-0.0835238,0.0612917,0.334929,0.0612917,0.334929,0.0204927,0.735203,0.370045,16,3
3.1,0.15654,-1.08338,0.230371,-2.81825,0.733551,-0.012222,0.361016,-0.0667774,0.0631014,0.34481,0.0631014,0.34481,0.00954233,0.735203,0.370045,16,3
3.15,0.0955586,-1.33615,0.0801527,-3.14219,0.733018,-0.00906696,0.358108,-0.0495369,0.0621518,0.339614,0.0621518,0.339614,0.00193177,0.735203,0.370045,16,3
3.2,0.0251071,-1.45899,-0.078712,-3.1607,0.732643,-0.00595937,0.356055,-0.0325562,0.0588395,0.321509,0.0588395,0.321509,0.000849185,0.735203,0.370045,16,3
3.25,-0.0479443,-1.43928,-0.230726,-2.87094,0.732418,-0.00301739,0.35483,-0.0164807,0.0536043,0.292898,0.0536043,0.292898,0.00687687,0.735203,0.370045,16,3
3.3,-0.116455,-1.27893,-0.361175,-2.3064,0.732335,-0.000337176,0.354372,-0.00183583,0.0469055,0.25629,0.0469055,0.25629,0.0176427,0.735203,0.370045,16,3
3.35,-0.173743,-0.994159,-0.457766,-1.52836,0.732376,0.0020081,0.3546,0.0109786,0.0392013,0.214189,0.0392013,0.214189,0.0289993,0.735203,0.370045,16,3
3.4,-0.214252,-0.613301,-0.511698,-0.613432,0.732526,0.00396816,0.355417,0.0216881,0.0309306,0.168994,0.0309306,0.168994,0.0368574,0.735203,0.370045,16,3
3.45,-0.234076,-0.173434,-0.518172,0.356208,0.732763,0.00551469,0.356713,0.0301378,0.0224979,0.122914,0.0224979,0.122914,0.0385863,0.735203,0.370045,16,3
3.5,-0.231305,0.283336,-0.476534,1.2973,0.733067,0.00663959,0.358373,0.0362835,0.0142615,0.0779088,0.0142615,0.0779088,0.0336336,0.735203,0.370045,16,3
3.55,-0.206183,0.713515,-0.390288,2.12692,0.733416,0.00735266,0.360285,0.040179,0.00652536,0.0356375,0.00652536,0.0356375,0.0236022,0.735203,0.370045,16,3
3.6,-0.161089,1.07577,-0.267024,2.76556,0.733792,0.00767893,0.362338,0.0419608,-0.000466083,-0.00256406,-0.000466083,-0.00256406,0.0119339,0.735203,0.370045,16,3
3.65,-0.100338,1.33459,-0.118062,3.1453,0.734176,0.00765562,0.364433,0.0418326,-0.00652999,-0.0356968,-0.00652999,-0.0356968,0.002977,0.735203,0.370045,16,3
3.7,-0.0297995,1.46402,0.0424279,3.22209,0.73455,0.00732912,0.36648,0.0400478,-0.0115444,-0.0630945,-0.0115444,-0.0630945,0.000334532,0.735203,0.370045,16,3
3.75,0.0436696,1.45082,0.198903,2.9864,0.734902,0.0067519,0.368403,0.0368931,-0.0154451,-0.0844066,-0.0154451,-0.0844066,0.00514203,0.735203,0.370045,16,3
3.8,0.112909,1.2963,0.336289,2.4659,0.735221,0.00597965,0.370143,0.0326727,-0.018221,-0.099572,-0.018221,-0.099572,0.0154442,0.735203,0.370045,16,3
3.85,0.171188,1.01609,0.441682,1.71812,0.735497,0.0050686,0.371652,0.0276941,-0.0199071,-0.108783,-0.0199071,-0.108783,0.0271859,0.735203,0.370045,16,3
3.9,0.212875,0.638112,0.505549,0.818109,0.735725,0.00407324,0.372901,0.022255,-0.0205778,-0.112445,-0.0205778,-0.112445,0.0360652,0.735203,0.370045,16,3
3.95,0.233973,0.19917,0.522312,-0.152261,0.735903,0.00304435,0.373873,0.0166327,-0.0203382,-0.111133,-0.0203382,-0.111133,0.0390796,0.735203,0.370045,16,3
4,0.232471,-0.258731,0.490535,-1.10967,0.73603,0.00202744,0.374565,0.0110761,-0.0193162,-0.105547,-0.0193162,-0.105547,0.03527,0.735203,0.370045,16,3
4.05,0.208509,-0.692045,0.412948,-1.97092,0.736107,0.00106163,0.374987,0.00579871,-0.0176544,-0.0964648,-0.0176544,-0.0964648,0.0258704,0.735203,0.370045,16,3
4.1,0.164373,-1.05922,0.296399,-2.65534,0.736138,0.000178915,0.375157,0.000975471,-0.0155024,-0.0847048,-0.0155024,-0.0847048,0.0140677,0.735203,0.370045,16,3
4.15,0.104298,-1.32438,0.151569,-3.09183,0.736128,-0.000596207,0.3751,-0.00325977,-0.0130102,-0.0710853,-0.0130102,-0.0710853,0.00419225,0.735203,0.370045,16,3
4.2,0.0340925,-1.461,-0.0077889,-3.23074,0.736082,-0.00124671,0.374848,-0.00681403,-0.0103215,-0.056393,-0.0103215,-0.056393,0.000152241,0.735203,0.370045,16,3
4.25,-0.0394106,-1.45519,-0.166228,-3.05548,0.736006,-0.00176279,0.374436,-0.00963368,-0.00756944,-0.041355,-0.00756944,-0.041355,0.00362291,0.735203,0.370045,16,3
4.3,-0.109044,-1.30755,-0.308413,-2.58702,0.735909,-0.00214126,0.373903,-0.0117014,-0.00487241,-0.0266177,-0.00487241,-0.0266177,0.0131578,0.735203,0.370045,16,3
4.35,-0.168035,-1.03309,-0.420898,-1.87822,0.735796,-0.00238488,0.373285,-0.0130323,-0.00233109,-0.0127315,-0.00233109,-0.0127315,0.0249331,0.735203,0.370045,16,3
4.4,-0.210682,-0.659221,-0.493429,-1.00192,0.735674,-0.00250143,0.372617,-0.0136689,-2.69009e-05,-0.000141315,-2.69009e-05,-0.000141315,0.0345513,0.735203,0.370045,16,3
4.45,-0.232899,-0.22243,-0.519647,-0.0394122,0.735548,-0.00250278,0.371934,-0.013676,0.00197882,0.0108178,0.00197882,0.0108178,0.0387046,0.735203,0.370045,16,3
4.5,-0.23257,0.23543,-0.497321,0.925987,0.735426,-0.00240384,0.371263,-0.0131351,0.00364464,0.0199196,0.00364464,0.0199196,0.0360546,0.735203,0.370045,16,3
4.55,-0.209731,0.670795,-0.428394,1.81092,0.73531,-0.00222161,0.370631,-0.0121391,0.00494812,0.0270413,0.00494812,0.0270413,0.0274644,0.735203,0.370045,16,3
4.6,-0.166566,1.04193,-0.318943,2.53384,0.735205,-0.0019742,0.370058,-0.010787,0.00588423,0.0321555,0.00588423,0.0321555,0.0158301,0.735203,0.370045,16,3
4.65,-0.107223,1.3126,-0.178964,3.02108,0.735114,-0.00167999,0.369559,-0.00917925,0.00646327,0.0353187,0.00646327,0.0353187,0.00538402,0.735203,0.370045,16,3
4.7,-0.0374469,1.45577,-0.0217129,3.21802,0.735038,-0.00135682,0.369144,-0.00741331,0.0067085,0.0366579,0.0067085,0.0366579,0.000233215,0.735203,0.370045,16,3
