0,-0.156608,0,0.28386,0,0.106436,0,-0.399114,0,-11.7513,4.11199,-11.7513,4.11199,0.01289,-0.628019,-0.142115,16,3
0.05,-0.13459,0.873846,0.265277,-0.737586,0.0917472,-0.587565,-0.393974,0.205599,-9.75357,3.41295,-9.75357,3.41295,0.0108831,-0.628019,-0.142115,16,3
0.1,-0.0730461,1.5684,0.212075,-1.37395,0.050177,-1.07524,-0.379428,0.376247,-7.62541,2.66827,-7.62541,2.66827,0.00622764,-0.628019,-0.142115,16,3
0.15,0.0170953,2.00802,0.130951,-1.84521,-0.0131169,-1.45651,-0.35728,0.50966,-5.4689,1.91367,-5.4689,1.91367,0.00216797,-0.628019,-0.142115,16,3
0.2,0.121784,2.14518,0.0314576,-2.10233,-0.0927787,-1.72996,-0.329405,0.605343,-3.37397,1.18061,-3.37397,1.18061,0.0019665,-0.628019,-0.142115,16,3
0.25,0.225498,1.96964,-0.0749329,-2.11864,-0.183494,-1.89866,-0.297662,0.664374,-1.41643,0.495635,-1.41643,0.495635,0.00698499,-0.628019,-0.142115,16,3
0.3,0.313188,1.51022,-0.176089,-1.8949,-0.280198,-1.96948,-0.263824,0.689156,0.343288,-0.120122,0.343288,-0.120122,0.0157754,-0.628019,-0.142115,16,3
0.35,0.372069,0.827112,-0.260606,-1.45898,-0.378242,-1.95231,-0.229516,0.68315,1.86051,-0.651026,1.86051,-0.651026,0.0248697,-0.628019,-0.142115,16,3
0.4,0.392887,-0.00050222,-0.319039,-0.860262,-0.473533,-1.85929,-0.196173,0.650598,3.10608,-1.08687,3.10608,-1.08687,0.0305797,-0.628019,-0.142115,16,3
0.45,0.370586,-0.884909,-0.344782,-0.161694,-0.562614,-1.70399,-0.165001,0.596255,4.06547,-1.42258,4.06547,-1.42258,0.0305624,-0.628019,-0.142115,16,3
0.5,0.304589,-1.73528,-0.334565,0.567208,-0.642732,-1.50071,-0.136967,0.525126,4.73753,-1.65775,4.73753,-1.65775,0.0246322,-0.628019,-0.142115,16,3
0.55,0.198884,-2.46056,-0.288651,1.25524,-0.711845,-1.26383,-0.112783,0.442238,5.13272,-1.79603,5.13272,-1.79603,0.0150067,-0.628019,-0.142115,16,3
0.6,0.0619111,-2.97482,-0.210824,1.83346,-0.768621,-1.0072,-0.0929159,0.352437,5.27123,-1.8445,5.27123,-1.8445,0.00597967,-0.628019,-0.142115,16,3
0.65,-0.093942,-3.20846,-0.108157,2.24042,-0.812392,-0.743638,-0.0775996,0.260212,5.18088,-1.81288,5.18088,-1.81288,0.00254648,-0.628019,-0.142115,16,3
0.7,-0.253522,-3.12245,0.00954504,2.42945,-0.843098,-0.484594,-0.0668551,0.169568,4.89504,-1.71286,4.89504,-1.71286,0.00797027,-0.628019,-0.142115,16,3
0.75,-0.400723,-2.71835,0.130679,2.37647,-0.861209,-0.239842,-0.0605178,0.0839249,4.45056,-1.55733,4.45056,-1.55733,0.0216809,-0.628019,-0.142115,16,3
0.8,-0.520532,-2.03719,0.243115,2.08474,-0.867638,-0.017314,-0.0582682,0.00605846,3.88584,-1.35972,3.88584,-1.35972,0.0393315,-0.628019,-0.142115,16,3
0.85,-0.600748,-1.14802,0.335562,1.58407,-0.863646,0.176978,-0.059665,-0.0619277,3.23909,-1.13342,3.23909,-1.13342,0.0550529,-0.628019,-0.142115,16,3
0.9,-0.63301,-0.13349,0.39877,0.924873,-0.850748,0.338933,-0.0641781,-0.118599,2.54687,-0.891194,2.54687,-0.891194,0.0639951,-0.628019,-0.142115,16,3
0.95,-0.61321,0.919897,0.426352,0.170199,-0.830618,0.466276,-0.071222,-0.163158,1.84275,-0.644812,1.84275,-0.644812,0.0635958,-0.628019,-0.142115,16,3
1,-0.541587,1.92477,0.41525,-0.610886,-0.805001,0.558413,-0.080186,-0.195399,1.15646,-0.404668,1.15646,-0.404668,0.0537667,-0.628019,-0.142115,16,3
1.05,-0.422774,2.79284,0.365911,-1.34764,-0.775635,0.616237,-0.0904617,-0.215632,0.513135,-0.179555,0.513135,-0.179555,0.0369562,-0.628019,-0.142115,16,3
1.1,-0.265796,3.43786,0.282295,-1.97109,-0.744181,0.641893,-0.101468,-0.22461,-0.0670877,0.0234752,-0.0670877,0.0234752,0.0182536,-0.628019,-0.142115,16,3
1.15,-0.0837413,3.78599,0.171668,-2.41884,-0.712171,0.638539,-0.112669,-0.223436,-0.569198,0.199172,-0.569198,0.199172,0.00451972,-0.628019,-0.142115,16,3
1.2,0.107244,3.79131,0.0441021,-2.64249,-0.680955,0.610079,-0.123592,-0.213478,-0.983265,0.344062,-0.983265,0.344062,0.00167126,-0.628019,-0.142115,16,3
1.25,0.289707,3.44878,-0.0884339,-2.61582,-0.65168,0.560916,-0.133836,-0.196274,-1.30417,0.456354,-1.30417,0.456354,0.0113089,-0.628019,-0.142115,16,3
1.3,0.447032,2.79588,-0.21334,-2.34021,-0.625265,0.495707,-0.143079,-0.173457,-1.5312,0.535793,-1.5312,0.535793,0.0295585,-0.628019,-0.142115,16,3
1.35,0.565332,1.90176,-0.318785,-1.8444,-0.602393,0.419147,-0.151082,-0.146667,-1.66746,0.583474,-1.66746,0.583474,0.0493351,-0.628019,-0.142115,16,3
1.4,0.634635,0.851278,-0.394944,-1.17863,-0.58352,0.335774,-0.157686,-0.117493,-1.71931,0.601617,-1.71931,0.601617,0.0639194,-0.628019,-0.142115,16,3
1.45,0.649341,-0.26691,-0.434866,-0.406353,-0.568881,0.249809,-0.162809,-0.0874126,-1.69565,0.593337,-1.69565,0.593337,0.0691345,-0.628019,-0.142115,16,3
1.5,0.608278,-1.36434,-0.434955,0.402716,-0.55851,0.165027,-0.166438,-0.0577458,-1.60723,0.5624,-1.60723,0.5624,0.0636883,-0.628019,-0.142115,16,3
