0,0.146607,0,-0.183381,0,-0.696265,0,-0.452612,0,5.40282,-3.28418,5.40282,-3.28418,0.00680142,-0.358589,-0.657873,16,3
0.05,0.132842,-0.546163,-0.170468,0.512389,-0.689512,0.270141,-0.456717,-0.164209,4.48434,-2.72587,4.48434,-2.72587,0.00577116,-0.358589,-0.657873,16,3
0.1,0.0939903,-0.995431,-0.13364,0.948931,-0.670399,0.494358,-0.468335,-0.300503,3.50589,-2.13111,3.50589,-2.13111,0.00330948,-0.358589,-0.657873,16,3
0.15,0.0361154,-1.30083,-0.0778344,1.26529,-0.641299,0.669653,-0.486024,-0.407058,2.5144,-1.52842,2.5144,-1.52842,0.000915744,-0.358589,-0.657873,16,3
0.2,-0.0327387,-1.4309,-0.00991675,1.42933,-0.604673,0.795373,-0.508287,-0.483479,1.55123,-0.942939,1.55123,-0.942939,0.000145667,-0.358589,-0.657873,16,3
0.25,-0.103432,-1.3738,0.06203,1.4251,-0.562966,0.872935,-0.53364,-0.530626,0.651225,-0.395856,0.651225,-0.395856,0.00180706,-0.358589,-0.657873,16,3
0.3,-0.16676,-1.13888,0.12958,1.25501,-0.518505,0.905496,-0.560666,-0.550418,-0.157831,0.09594,-0.157831,0.09594,0.00551279,-0.358589,-0.657873,16,3
0.35,-0.214484,-0.754863,0.184882,0.939313,-0.473427,0.897604,-0.588067,-0.545621,-0.855397,0.519965,-0.855397,0.519965,0.00985171,-0.358589,-0.657873,16,3
0.4,-0.240191,-0.265362,0.221479,0.512986,-0.429616,0.854834,-0.614698,-0.519623,-1.42806,0.868068,-1.42806,0.868068,0.0130557,-0.358589,-0.657873,16,3
0.45,-0.239907,0.276578,0.234938,0.0211802,-0.38866,0.783431,-0.639594,-0.47622,-1.86916,1.13619,-1.86916,1.13619,0.0137757,-0.358589,-0.657873,16,3
0.5,-0.212435,0.813588,0.223237,-0.485467,-0.351825,0.689973,-0.661985,-0.41941,-2.17815,1.32402,-2.17815,1.32402,0.0116372,-0.358589,-0.657873,16,3
0.55,-0.159462,1.2885,0.186933,-0.955133,-0.320049,0.581066,-0.6813,-0.353209,-2.35984,1.43446,-2.35984,1.43446,0.00744191,-0.358589,-0.657873,16,3
0.6,-0.0854287,1.64901,0.129117,-1.33897,-0.293945,0.463074,-0.697168,-0.281486,-2.42352,1.47317,-2.42352,1.47317,0.00297318,-0.358589,-0.657873,16,3
0.65,0.00283816,1.85299,0.0551554,-1.59556,-0.273821,0.341898,-0.709401,-0.207827,-2.38198,1.44792,-2.38198,1.44792,0.000379649,-0.358589,-0.657873,16,3
0.7,0.0967794,1.87402,-0.0278005,-1.69567,-0.259703,0.222799,-0.717982,-0.135431,-2.25056,1.36804,-2.25056,1.36804,0.00126095,-0.358589,-0.657873,16,3
0.75,0.187,1.70552,-0.111529,-1.62623,-0.251377,0.110271,-0.723044,-0.0670296,-2.04621,1.24382,-2.04621,1.24382,0.00586102,-0.358589,-0.657873,16,3
0.8,0.264303,1.3618,-0.187608,-1.39234,-0.248421,0.00796034,-0.72484,-0.0048388,-1.78657,1.08599,-1.78657,1.08599,0.012864,-0.358589,-0.657873,16,3
0.85,0.320681,0.875559,-0.248312,-1.01643,-0.250256,-0.081368,-0.723725,0.0494607,-1.48922,0.905243,-1.48922,0.905243,0.0199416,-0.358589,-0.657873,16,3
0.9,0.350122,0.29297,-0.287403,-0.534944,-0.256186,-0.155829,-0.72012,0.0947229,-1.17096,0.711783,-1.17096,0.711783,0.0247002,-0.358589,-0.657873,16,3
0.95,0.349146,-0.331639,-0.300725,0.00618852,-0.265441,-0.214377,-0.714494,0.130312,-0.847232,0.515002,-0.847232,0.515002,0.0255237,-0.358589,-0.657873,16,3
1,0.317094,-0.940429,-0.286558,0.555995,-0.277219,-0.256738,-0.707335,0.156062,-0.531701,0.323202,-0.531701,0.323202,0.0220611,-0.358589,-0.657873,16,3
1.05,0.256204,-1.476,-0.245773,1.06249,-0.290721,-0.283324,-0.699128,0.172222,-0.235921,0.143408,-0.235921,0.143408,0.0153659,-0.358589,-0.657873,16,3
1.1,0.171486,-1.88565,-0.181784,1.47662,-0.305182,-0.29512,-0.690337,0.179393,0.0308445,-0.0187493,0.0308445,-0.0187493,0.00769493,-0.358589,-0.657873,16,3
1.15,0.0703612,-2.12664,-0.100295,1.75663,-0.319899,-0.293577,-0.681391,0.178455,0.261697,-0.159076,0.261697,-0.159076,0.00186431,-0.358589,-0.657873,16,3
1.2,-0.0379852,-2.17194,-0.00881313,1.87288,-0.334251,-0.280492,-0.672667,0.170501,0.45207,-0.274797,0.45207,-0.274797,0.000189279,-0.358589,-0.657873,16,3
1.25,-0.143507,-2.01472,0.0840649,1.81202,-0.34771,-0.257889,-0.664486,0.156761,0.599612,-0.364483,0.599612,-0.364483,0.00342988,-0.358589,-0.657873,16,3
1.3,-0.236359,-1.6696,0.169535,1.57916,-0.359855,-0.227908,-0.657103,0.138537,0.703989,-0.42793,0.703989,-0.42793,0.0103935,-0.358589,-0.657873,16,3
1.35,-0.307916,-1.17018,0.239498,1.19706,-0.370371,-0.192709,-0.650711,0.117141,0.766638,-0.466012,0.766638,-0.466012,0.0184841,-0.358589,-0.657873,16,3
1.4,-0.351605,-0.56391,0.287369,0.702746,-0.379048,-0.154377,-0.645437,0.0938403,0.790477,-0.480502,0.790477,-0.480502,0.0248197,-0.358589,-0.657873,16,3
1.45,-0.363455,0.0934925,0.308676,0.142932,-0.385779,-0.114853,-0.641345,0.0698151,0.779597,-0.473889,0.779597,-0.473889,0.0272659,-0.358589,-0.657873,16,3
1.5,-0.342384,0.74276,0.301427,-0.430572,-0.390547,-0.0758734,-0.638447,0.0461207,0.738948,-0.44918,0.738948,-0.44918,0.0250276,-0.358589,-0.657873,16,3
1.55,-0.290285,1.3249,0.266264,-0.964831,-0.393417,-0.0389259,-0.636702,0.0236617,0.674026,-0.409716,0.674026,-0.409716,0.0188251,-0.358589,-0.657873,16,3
1.6,-0.21191,1.78523,0.206427,-1.40962,-0.394521,-0.00522466,-0.636032,0.00317588,0.590582,-0.358994,0.590582,-0.358994,0.010738,-0.358589,-0.657873,16,3
1.65,-0.114533,2.07843,0.127508,-1.72172,-0.394044,0.0243044,-0.636321,-0.0147738,0.494363,-0.300505,0.494363,-0.300505,0.00363954,-0.358589,-0.657873,16,3
1.7,-0.00733938,2.17444,0.0369863,-1.86972,-0.39221,0.0490226,-0.637436,-0.0297991,0.390878,-0.2376,0.390878,-0.2376,0.000176997,-0.358589,-0.657873,16,3
1.75,0.0994728,2.06334,-0.0564769,-1.83839,-0.389271,0.0685665,-0.639223,-0.0416791,0.28521,-0.173369,0.28521,-0.173369,0.00162594,-0.358589,-0.657873,16,3
1.8,0.195758,1.75714,-0.143921,-1.63109,-0.385486,0.082827,-0.641523,-0.0503476,0.181871,-0.110553,0.181871,-0.110553,0.00728097,-0.358589,-0.657873,16,3
