0,-0.250725,0,-0.137533,0,-0.88292,0,-0.516564,0,12.3848,-6.43027,12.3848,-6.43027,0.0100633,-0.108871,-0.918456,16,3
0.05,-0.25348,-0.109228,-0.122937,0.579179,-0.867439,0.619239,-0.524602,-0.321514,10.2794,-5.33713,10.2794,-5.33713,0.00977582,-0.108871,-0.918456,16,3
0.1,-0.258936,-0.107206,-0.0818842,1.04974,-0.823628,1.13321,-0.547349,-0.58837,8.03649,-4.1726,8.03649,-4.1726,0.00910744,-0.108871,-0.918456,16,3
0.15,-0.261332,0.0121524,-0.0210993,1.36195,-0.756922,1.53503,-0.581983,-0.797,5.76372,-2.99257,5.76372,-2.99257,0.00850793,-0.108871,-0.918456,16,3
0.2,-0.255018,0.238308,0.0506203,1.48344,-0.672965,1.82322,-0.625574,-0.946629,3.55586,-1.84623,3.55586,-1.84623,0.00836162,-0.108871,-0.918456,16,3
0.25,-0.235241,0.546365,0.123388,1.40359,-0.57736,2.00101,-0.675213,-1.03894,1.49279,-0.775068,1.49279,-0.775068,0.00869882,-0.108871,-0.918456,16,3
0.3,-0.198777,0.900424,0.187366,1.1349,-0.475443,2.07565,-0.728129,-1.07769,-0.361794,0.187846,-0.361794,0.187846,0.00917524,-0.108871,-0.918456,16,3
0.35,-0.144395,1.25741,0.233871,0.71054,-0.372113,2.05756,-0.781779,-1.0683,-1.96081,1.01807,-1.96081,1.01807,0.00929936,-0.108871,-0.918456,16,3
0.4,-0.0731068,1.57112,0.256284,0.179042,-0.271686,1.95952,-0.833921,-1.0174,-3.27352,1.69964,-3.27352,1.69964,0.00877609,-0.108871,-0.918456,16,3
0.45,0.0117826,1.79687,0.250671,-0.401738,-0.177802,1.79584,-0.882667,-0.932416,-4.28464,2.22462,-4.28464,2.22462,0.00779897,-0.108871,-0.918456,16,3
0.5,0.104882,1.89666,0.216107,-0.969945,-0.0933654,1.58161,-0.926507,-0.821185,-4.99292,2.59236,-4.99292,2.59236,0.00712832,-0.108871,-0.918456,16,3
0.55,0.199189,1.84467,0.154763,-1.46436,-0.0205259,1.33197,-0.964326,-0.691567,-5.40942,2.80861,-5.40942,2.80861,0.00784057,-0.108871,-0.918456,16,3
0.6,0.286809,1.63152,0.0717538,-1.82933,0.0393106,1.0615,-0.995393,-0.551136,-5.55539,2.8844,-5.55539,2.8844,0.0107858,-0.108871,-0.918456,16,3
0.65,0.35984,1.26614,-0.0252872,-2.02075,0.0854411,0.783726,-1.01934,-0.406916,-5.46017,2.83496,-5.46017,2.83496,0.0160221,-0.108871,-0.918456,16,3
0.7,0.411262,0.774428,-0.126941,-2.01221,0.117802,0.510717,-1.03615,-0.265168,-5.15892,2.67855,-5.15892,2.67855,0.0225988,-0.108871,-0.918456,16,3
0.75,0.435702,0.195555,-0.223012,-1.79951,0.136889,0.252771,-1.04606,-0.131241,-4.69048,2.43533,-4.69048,2.43533,0.0288533,-0.108871,-0.918456,16,3
0.8,0.429979,-0.422632,-0.303674,-1.40121,0.143665,0.0182473,-1.04957,-0.00947415,-4.09531,2.12632,-4.09531,2.12632,0.0330214,-0.108871,-0.918456,16,3
0.85,0.393427,-1.02794,-0.36053,-0.855263,0.139458,-0.186518,-1.04739,0.0968418,-3.41371,1.77242,-3.41371,1.77242,0.0338086,-0.108871,-0.918456,16,3
0.9,0.328021,-1.56766,-0.387447,-0.213168,0.125865,-0.357204,-1.04033,0.185463,-2.68416,1.39364,-2.68416,1.39364,0.0307488,-0.108871,-0.918456,16,3
0.95,0.238303,-1.9924,-0.381078,0.465883,0.10465,-0.491412,-1.02932,0.255145,-1.94209,1.00835,-1.94209,1.00835,0.0243941,-0.108871,-0.918456,16,3
1,0.131107,-2.26076,-0.34113,1.11967,0.0776514,-0.588517,-1.0153,0.305562,-1.21881,0.632814,-1.21881,0.632814,0.0163619,-0.108871,-0.918456,16,3
1.05,0.0150337,-2.34441,-0.270415,1.68678,0.0467021,-0.649457,-0.999231,0.337203,-0.540797,0.280786,-0.540797,0.280786,0.00907574,-0.108871,-0.918456,16,3
1.1,-0.100327,-2.23255,-0.174705,2.1111,0.0135533,-0.676497,-0.98202,0.351242,0.0707043,-0.0367102,0.0707043,-0.0367102,0.00502338,-0.108871,-0.918456,16,3
1.15,-0.205332,-1.93387,-0.0623285,2.34762,-0.0201832,-0.672962,-0.964504,0.349407,0.599882,-0.311463,0.599882,-0.311463,0.00570399,-0.108871,-0.918456,16,3
1.2,-0.291241,-1.47535,0.056555,2.36902,-0.0530814,-0.642967,-0.947423,0.333834,1.03627,-0.53804,1.03627,-0.53804,0.0108672,-0.108871,-0.918456,16,3
1.25,-0.351047,-0.898301,0.170972,2.17062,-0.0839345,-0.591154,-0.931403,0.306932,1.37448,-0.71364,1.37448,-0.71364,0.0185948,-0.108871,-0.918456,16,3
1.3,-0.380061,-0.253371,0.27031,1.77127,-0.111774,-0.52243,-0.916949,0.27125,1.61374,-0.837867,1.61374,-0.837867,0.0261646,-0.108871,-0.918456,16,3
1.35,-0.376264,0.403999,0.345427,1.21001,-0.135878,-0.441743,-0.904434,0.229356,1.75735,-0.912429,1.75735,-0.912429,0.0310984,-0.108871,-0.918456,16,3
1.4,-0.340451,1.01734,0.389509,0.539808,-0.155769,-0.353875,-0.894107,0.183735,1.81199,-0.940801,1.81199,-0.940801,0.0318722,-0.108871,-0.918456,16,3
1.45,-0.276191,1.53275,0.398608,-0.178517,-0.171198,-0.263276,-0.886096,0.136695,1.78706,-0.927853,1.78706,-0.927853,0.0282181,-0.108871,-0.918456,16,3
1.5,-0.189596,1.90329,0.371912,-0.881128,-0.182128,-0.173923,-0.880421,0.0903022,1.69388,-0.879474,1.69388,-0.879474,0.02118,-0.108871,-0.918456,16,3
1.55,-0.0888405,2.09423,0.311797,-1.50479,-0.188706,-0.0892292,-0.877005,0.0463285,1.54506,-0.802205,1.54506,-0.802205,0.0129404,-0.108871,-0.918456,16,3
1.6,0.0165769,2.08812,0.223706,-1.99094,-0.191237,-0.0119764,-0.875691,0.00621823,1.35378,-0.702893,1.35378,-0.702893,0.00623797,-0.108871,-0.918456,16,3
1.65,0.116786,1.88777,0.11578,-2.29133,-0.190143,0.0557126,-0.876259,-0.0289264,1.13322,-0.588376,1.13322,-0.588376,0.00335182,-0.108871,-0.918456,16,3
1.7,0.202559,1.51575,-0.00182861,-2.37475,-0.185941,0.112374,-0.878441,-0.0583452,0.896001,-0.465211,0.896001,-0.465211,0.00509121,-0.108871,-0.918456,16,3
1.75,0.266222,1.01077,-0.117953,-2.23253,-0.179202,0.157174,-0.88194,-0.0816057,0.653782,-0.339449,0.653782,-0.339449,0.010441,-0.108871,-0.918456,16,3
1.8,0.30233,0.422372,-0.221603,-1.88028,-0.170526,0.189863,-0.886444,-0.0985782,0.4169,-0.216458,0.4169,-0.216458,0.0171061,-0.108871,-0.918456,16,3
1.85,0.308077,-0.194201,-0.303121,-1.35493,-0.160512,0.210708,-0.891644,-0.109401,0.194137,-0.100797,0.194137,-0.100797,0.0225409,-0.108871,-0.918456,16,3
