0,-0.112097,0,0.151544,0,-0.3373,0,0.345426,0,-9.82895,4.95214,-9.82895,4.95214,0.00439861,-0.951609,0.654935,16,3
0.05,-0.0945194,0.697454,0.138098,-0.533509,-0.349586,-0.491447,0.351616,0.247607,-8.15802,4.11027,-8.15802,4.11027,0.00347143,-0.951609,0.654935,16,3
0.1,-0.0455263,1.24651,0.100078,-0.975095,-0.384356,-0.899349,0.369135,0.453121,-6.378,3.21344,-6.378,3.21344,0.0015026,-0.951609,0.654935,16,3
0.15,0.0259035,1.58741,0.04327,-1.27883,-0.437296,-1.21825,0.395807,0.613793,-4.57426,2.30466,-4.57426,2.30466,0.000316519,-0.951609,0.654935,16,3
0.2,0.108369,1.68421,-0.0245912,-1.41351,-0.503926,-1.44696,0.429378,0.729026,-2.82204,1.42183,-2.82204,1.42183,0.00153553,-0.951609,0.654935,16,3
0.25,0.189392,1.53034,-0.0946672,-1.36671,-0.579802,-1.58806,0.467606,0.800118,-1.18472,0.596902,-1.18472,0.596902,0.00554738,-0.951609,0.654935,16,3
0.3,0.256918,1.14917,-0.158005,-1.14635,-0.660686,-1.6473,0.508358,0.829963,0.287131,-0.144666,0.287131,-0.144666,0.0111727,-0.951609,0.654935,16,3
0.35,0.30071,0.58889,-0.206533,-0.779266,-0.742692,-1.63294,0.549676,0.822729,1.55616,-0.784043,1.55616,-0.784043,0.0162279,-0.951609,0.654935,16,3
0.4,0.313382,-0.085827,-0.233904,-0.30698,-0.822394,-1.55514,0.589832,0.783527,2.59797,-1.30894,2.59797,-1.30894,0.0185775,-0.951609,0.654935,16,3
0.45,0.291025,-0.801549,-0.236107,0.219485,-0.896903,-1.42524,0.627372,0.71808,3.40042,-1.71324,3.40042,-1.71324,0.0170882,-0.951609,0.654935,16,3
0.5,0.233502,-1.4816,-0.211812,0.744612,-0.963915,-1.25522,0.661135,0.632418,3.96254,-1.99645,3.96254,-1.99645,0.0121711,-0.951609,0.654935,16,3
0.55,0.144498,-2.05056,-0.162483,1.21286,-1.02172,-1.05709,0.69026,0.532596,4.29308,-2.16299,4.29308,-2.16299,0.00584051,-0.951609,0.654935,16,3
0.6,0.0313183,-2.44024,-0.092268,1.57318,-1.06921,-0.842435,0.714186,0.424446,4.40893,-2.22136,4.40893,-2.22136,0.00118075,-0.951609,0.654935,16,3
0.65,-0.095684,-2.59836,-0.00764906,1.78411,-1.10582,-0.621989,0.732632,0.313378,4.33336,-2.18329,4.33336,-2.18329,0.00114623,-0.951609,0.654935,16,3
0.7,-0.224139,-2.49783,0.0831715,1.81909,-1.1315,-0.405321,0.745572,0.204214,4.09428,-2.06283,4.09428,-2.06283,0.00706771,-0.951609,0.654935,16,3
0.75,-0.341085,-2.14241,0.171124,1.67044,-1.14665,-0.200607,0.753204,0.101072,3.72251,-1.87552,3.72251,-1.87552,0.0177717,-0.951609,0.654935,16,3
0.8,-0.434512,-1.56548,0.247261,1.35058,-1.15203,-0.0144816,0.755913,0.00729631,3.25017,-1.63754,3.25017,-1.63754,0.0300074,-0.951609,0.654935,16,3
0.85,-0.494668,-0.82262,0.30372,0.889922,-1.14869,0.148027,0.754231,-0.0745806,2.70922,-1.36499,2.70922,-1.36499,0.039879,-0.951609,0.654935,16,3
0.9,-0.514939,0.0177126,0.334516,0.332378,-1.1379,0.283488,0.748796,-0.14283,2.13023,-1.07328,2.13023,-1.07328,0.044302,-0.951609,0.654935,16,3
