0,0.10902,0,0.0373187,0,-0.999736,0,0.49111,0,20,-14.8941,20,-14.8941,0.0016506,0.301845,-0.43977,16,3
0.05,0.0790439,-1.18963,0.0539463,0.659508,-0.974736,1,0.472492,-0.744703,17.4253,-12.3621,17.4253,-12.3621,0.00113857,0.301845,-0.43977,16,3
0.1,-0.0048874,-2.14063,0.0990386,1.12913,-0.902954,1.87126,0.419804,-1.36281,13.663,-9.66476,13.663,-9.66476,0.00122314,0.301845,-0.43977,16,3
0.15,-0.126841,-2.69691,0.161641,1.35407,-0.792312,2.55441,0.339583,-1.84605,9.84327,-6.93151,9.84327,-6.93151,0.00522009,0.301845,-0.43977,16,3
0.2,-0.265338,-2.79658,0.228836,1.31155,-0.652287,3.04658,0.238616,-2.19262,6.12639,-4.27631,6.12639,-4.27631,0.014978,0.301845,-0.43977,16,3
0.25,-0.39739,-2.44273,0.287424,1.01304,-0.4923,3.3529,0.12364,-2.40644,2.64764,-1.79524,2.64764,-1.79524,0.0288222,0.301845,-0.43977,16,3
0.3,-0.501761,-1.70058,0.325556,0.500267,-0.321346,3.48528,0.00107415,-2.4962,-0.484779,0.435097,-0.484779,0.435097,0.0421595,0.301845,-0.43977,16,3
0.35,-0.561541,-0.67405,0.334042,-0.163353,-0.147688,3.46104,-0.123192,-2.47444,-3.19059,2.35809,-3.19059,2.35809,0.0498875,0.301845,-0.43977,16,3
0.4,-0.565397,0.520745,0.307211,-0.901638,0.021376,3.30151,-0.243966,-2.35654,-5.41702,3.93677,-5.41702,3.93677,0.0485941,0.301845,-0.43977,16,3
0.45,-0.507796,1.76836,0.243383,-1.63197,0.17968,3.03066,-0.356872,-2.1597,-7.13734,5.15275,-7.13734,5.15275,0.0378317,0.301845,-0.43977,16,3
0.5,-0.389009,2.95114,0.145075,-2.26966,0.322292,2.67379,-0.458417,-1.90206,-8.34852,6.00454,-8.34852,6.00454,0.0210242,0.301845,-0.43977,16,3
0.55,-0.215421,3.9419,0.0189798,-2.73369,0.445546,2.25637,-0.546014,-1.60184,0.0038969,-0.00225205,-9.0683,6.50542,0.00579906,0.301845,-0.43977,16,3
0.6,-0.0110793,4.16572,-0.116386,-2.63694,0.558369,2.25656,-0.626109,-1.60195,0.00368577,-0.00212609,-10.8741,7.78727,0.0016997,0.301845,-0.43977,16,3
0.65,0.194328,3.9841,-0.240417,-2.28464,0.671202,2.25675,-0.706209,-1.60206,0.00308383,-0.00182987,-12.6799,9.06919,0.0117136,0.301845,-0.43977,16,3
0.7,0.380923,3.42152,-0.341206,-1.71552,0.784043,2.2569,-0.786314,-1.60215,0.00223231,-0.00138428,-14.4859,10.3511,0.0311734,0.301845,-0.43977,16,3
0.75,0.531263,2.54821,-0.40931,-0.988091,0.89689,2.25701,-0.866423,-1.60222,0.00130426,-0.000822789,-16.2918,11.6331,0.0520537,0.301845,-0.43977,16,3
0.8,0.632124,1.45887,-0.438521,-0.171753,1.00974,2.25708,-0.946535,-1.60226,0.000361428,-0.000176809,-18.0976,12.915,0.067121,0.301845,-0.43977,16,3
0.85,0.675205,0.253301,-0.426226,0.659819,1.1226,2.2571,-1.02665,-1.60227,-19.9033,14.1968,-19.9033,14.1968,0.0720252,0.301845,-0.43977,16,3
0.9,0.676383,-0.206553,-0.389644,0.790823,1.21057,1.26193,-1.08902,-0.892423,-18.3254,13.0652,-18.3254,13.0652,0.0693742,0.301845,-0.43977,16,3
0.95,0.653387,-0.705152,-0.347217,0.891706,1.25076,0.345658,-1.1173,-0.239163,-16.2196,11.5581,-16.2196,11.5581,0.0630855,0.301845,-0.43977,16,3
1,0.605017,-1.21303,-0.300248,0.971114,1.24777,-0.465324,-1.11482,0.338739,-13.7388,9.78451,-13.7388,9.78451,0.0533615,0.301845,-0.43977,16,3
1.05,0.531618,-1.69824,-0.249655,1.03561,1.20733,-1.15227,-1.08565,0.827965,-11.031,7.85016,-11.031,7.85016,0.0410191,0.301845,-0.43977,16,3
1.1,0.435142,-2.12882,-0.196104,1.08866,1.13593,-1.70381,-1.03444,1.22047,-8.23389,5.85326,-8.23389,5.85326,0.0275321,0.301845,-0.43977,16,3
1.15,0.319118,-2.47409,-0.140174,1.13011,1.04045,-2.11551,-0.966097,1.51314,-5.47108,3.88183,-5.47108,3.88183,0.0148904,0.301845,-0.43977,16,3
1.2,0.188557,-2.7057,-0.0825416,1.15633,0.927832,-2.38906,-0.885587,1.70723,-2.84859,2.01141,-2.84859,2.01141,0.00524608,0.301845,-0.43977,16,3
1.25,0.0498048,-2.79916,-0.0241333,1.16095,0.804818,-2.53149,-0.797712,1.8078,-0.45308,0.303686,-0.45308,0.303686,0.000381178,0.301845,-0.43977,16,3
1.3,-0.0897268,-2.73672,0.0337637,1.13608,0.677677,-2.55415,-0.706942,1.82298,1.64914,-1.19418,1.64914,-1.19418,0.00114301,0.301845,-0.43977,16,3
1.35,-0.221982,-2.51071,0.0894656,1.07387,0.552031,-2.47169,-0.617286,1.76327,3.4121,-2.44955,3.4121,-2.44955,0.00708112,0.301845,-0.43977,16,3
1.4,-0.33885,-2.1266,0.140937,0.968248,0.432712,-2.30108,-0.532184,1.64079,4.8094,-3.44375,4.8094,-3.44375,0.0164873,0.301845,-0.43977,16,3
1.45,-0.432859,-1.60406,0.18592,0.816406,0.323669,-2.06061,-0.454449,1.46861,5.83267,-4.17095,5.83267,-4.17095,0.0268606,0.301845,-0.43977,16,3
1.5,-0.497864,-0.975894,0.222122,0.619918,0.227929,-1.76898,-0.386233,1.26006,6.4896,-4.63677,6.4896,-4.63677,0.0356023,0.301845,-0.43977,16,3
1.55,-0.529633,-0.285075,0.247456,0.385219,0.147592,-1.4445,-0.329026,1.02822,6.80156,-4.85657,6.80156,-4.85657,0.0406605,0.301845,-0.43977,16,3
1.6,-0.526258,0.41894,0.260275,0.123405,0.083869,-1.10442,-0.283685,0.785393,6.80089,-4.85353,6.80089,-4.85353,0.0409433,0.301845,-0.43977,16,3
1.65,-0.488389,1.08391,0.259589,-0.150586,0.0371489,-0.764379,-0.250482,0.542717,6.52828,-4.65674,6.52828,-4.65674,0.0364779,0.301845,-0.43977,16,3
1.7,-0.419279,1.65858,0.245226,-0.419254,0.00709033,-0.437965,-0.229168,0.30988,6.02998,-4.29927,6.02998,-4.29927,0.0283719,0.301845,-0.43977,16,3
