0,0.0320094,0,-0.216387,0,-0.734757,0,0.899851,0,16.7697,-7.50697,16.7697,-7.50697,0.00593138,0.313351,0.430665,16,3
0.05,0.00966466,-0.886461,-0.196801,0.777367,-0.713795,0.838486,0.890467,-0.375348,13.9189,-6.23078,13.9189,-6.23078,0.00481781,0.313351,0.430665,16,3
0.1,-0.0516566,-1.54619,-0.141409,1.42093,-0.654472,1.53443,0.863911,-0.686887,10.8819,-4.87127,10.8819,-4.87127,0.00281424,0.313351,0.430665,16,3
0.15,-0.138624,-1.90354,-0.0586374,1.86338,-0.564148,2.07852,0.823478,-0.930451,7.80441,-3.49364,7.80441,-3.49364,0.00281249,0.313351,0.430665,16,3
0.2,-0.235042,-1.92119,0.0401943,2.05771,-0.450466,2.46874,0.772588,-1.10513,4.81484,-2.15536,4.81484,-2.15536,0.00704196,0.313351,0.430665,16,3
0.25,-0.323958,-1.60669,0.142096,1.98516,-0.321011,2.70948,0.714637,-1.2129,2.02132,-0.904846,2.02132,-0.904846,0.0153313,0.313351,0.430665,16,3
0.3,-0.389852,-1.00861,0.233934,1.6589,-0.18301,2.81055,0.652861,-1.25814,-0.489889,0.219299,-0.489889,0.219299,0.024957,0.313351,0.430665,16,3
0.35,-0.420386,-0.203757,0.303973,1.12077,-0.0430945,2.78606,0.590228,-1.24718,-2.65505,1.18853,-2.65505,1.18853,0.0321016,0.313351,0.430665,16,3
0.4,-0.407466,0.71672,0.343113,0.43293,0.0928895,2.6533,0.529355,-1.18775,-4.43254,1.98423,-4.43254,1.98423,0.0337116,0.313351,0.430665,16,3
0.45,-0.347722,1.65563,0.345671,-0.331278,0.220014,2.43168,0.472448,-1.08854,-5.80165,2.59711,-5.80165,2.59711,0.0287496,0.313351,0.430665,16,3
0.5,-0.242741,2.51229,0.309766,-1.09399,0.334346,2.14159,0.421267,-0.958685,-6.76071,3.02643,-6.76071,3.02643,0.0188037,0.313351,0.430665,16,3
0.55,-0.0991847,3.18518,0.237434,-1.77702,0.432975,1.80356,0.377116,-0.807364,-7.32466,3.27889,-7.32466,3.27889,0.00817521,0.313351,0.430665,16,3
0.6,0.0713672,3.58151,0.134538,-2.30633,0.513997,1.43733,0.340846,-0.643419,-7.52232,3.36737,-7.52232,3.36737,0.00287824,0.313351,0.430665,16,3
0.65,0.253277,3.63467,0.0103977,-2.6192,0.57646,1.06121,0.312884,-0.475051,-7.39339,3.30965,-7.39339,3.30965,0.007957,0.313351,0.430665,16,3
0.7,0.42863,3.32216,-0.12302,-2.67394,0.620279,0.691541,0.293269,-0.309568,0.00512793,-0.00388674,-6.98548,3.12705,0.0242371,0.313351,0.430665,16,3
0.75,0.571981,2.37099,-0.24855,-2.30716,0.654862,0.691797,0.277786,-0.309763,0.00352955,-0.00293027,-7.53958,3.37537,0.0460671,0.313351,0.430665,16,3
0.8,0.662443,1.22353,-0.350064,-1.72186,0.689457,0.691974,0.262294,-0.309909,0.0014417,-0.0013939,-8.09362,3.62367,0.064573,0.313351,0.430665,16,3
0.85,0.692739,-0.0192839,-0.418077,-0.978212,0.724057,0.692046,0.246797,-0.309979,-8.64744,3.87184,-8.64744,3.87184,0.0738973,0.313351,0.430665,16,3
0.9,0.668829,-0.92989,-0.450775,-0.319663,0.74785,0.259674,0.236137,-0.116387,-7.73102,3.46161,-7.73102,3.46161,0.0731612,0.313351,0.430665,16,3
0.95,0.600249,-1.79263,-0.449087,0.386579,0.75117,-0.126877,0.234645,0.0566935,-6.62448,2.96625,-6.62448,2.96625,0.0639003,0.313351,0.430665,16,3
1,0.491163,-2.53725,-0.412153,1.07936,0.736546,-0.458101,0.241188,0.205006,-5.39682,2.41663,-5.39682,2.41663,0.0478218,0.313351,0.430665,16,3
1.05,0.349151,-3.09835,-0.342196,1.69717,0.706895,-0.727942,0.254459,0.325837,-4.11288,1.8418,-4.11288,1.8418,0.0285897,0.313351,0.430665,16,3
