2.35,-0.0940714,-1.26264,-0.24794,0.0737307,-0.830238,-0.00329508,0.142481,0.0252122,0.0535039,-0.409383,0.0535039,-0.409383,0.0086817,-0.827512,0.121622,16,3
2.4,-0.151651,-1.02196,-0.231831,0.56551,-0.830336,-0.000619883,0.14323,0.00474301,0.0470443,-0.359958,0.0470443,-0.359958,0.0094427,-0.827512,0.121622,16,3
2.45,-0.194599,-0.682236,-0.192348,1.0012,-0.830308,0.00173233,0.143017,-0.0132549,0.0395427,-0.302559,0.0395427,-0.302559,0.00920516,-0.827512,0.121622,16,3
2.5,-0.218764,-0.276701,-0.133389,1.33819,-0.830172,0.00370946,0.141976,-0.0283829,0.0314345,-0.24052,0.0314345,-0.24052,0.00809373,-0.827512,0.121622,16,3
2.55,-0.221813,0.155641,-0.0607779,1.5427,-0.829947,0.00528119,0.140256,-0.0404089,0.0231231,-0.176926,0.0231231,-0.176926,0.00654896,-0.827512,0.121622,16,3
2.6,-0.203436,0.573525,0.018278,1.5938,-0.829654,0.00643735,0.138015,-0.0492552,0.0149672,-0.114521,0.0149672,-0.114521,0.0051756,-0.827512,0.121622,16,3
2.65,-0.165371,0.936868,0.0959098,1.48625,-0.829313,0.00718571,0.135409,-0.0549812,0.00727292,-0.0556485,0.00727292,-0.0556485,0.00452576,-0.827512,0.121622,16,3
2.7,-0.111255,1.21026,0.164401,1.23132,-0.828945,0.00754935,0.13259,-0.0577636,0.000287953,-0.00220326,0.000287953,-0.00220326,0.00487606,-0.827512,0.121622,16,3
2.75,-0.046308,1.36651,0.216981,0.85509,-0.828567,0.00756375,0.129699,-0.0578738,-0.00580048,0.0443822,-0.00580048,0.0443822,0.00609925,-0.827512,0.121622,16,3
2.8,0.0231648,1.38977,0.24848,0.394978,-0.828196,0.00727373,0.126861,-0.0556547,-0.0108654,0.0831363,-0.0108654,0.0831363,0.00771222,-0.827512,0.121622,16,3
2.85,0.0903958,1.27762,0.2558,-0.104421,-0.827846,0.00673046,0.124182,-0.0514979,-0.0148373,0.113527,-0.0148373,0.113527,0.00908576,-0.827512,0.121622,16,3
2.9,0.148843,1.0414,0.238165,-0.595382,-0.827528,0.00598859,0.121749,-0.0458215,-0.0176993,0.135426,-0.0176993,0.135426,0.00970403,-0.827512,0.121622,16,3
2.95,0.192847,0.704683,0.197182,-1.03083,-0.827251,0.00510363,0.119628,-0.0390503,-0.0194813,0.14906,-0.0194813,0.14906,0.0093514,-0.827512,0.121622,16,3
3,0.218176,0.300433,0.136721,-1.36818,-0.82702,0.00412956,0.117861,-0.0315972,-0.0202524,0.15496,-0.0202524,0.15496,0.00817135,-0.827512,0.121622,16,3
3.05,0.222407,-0.132465,0.0625789,-1.57347,-0.826839,0.00311695,0.116475,-0.0238492,-0.0201131,0.153895,-0.0201131,0.153895,0.00660845,-0.827512,0.121622,16,3
3.1,0.205139,-0.552725,-0.0180494,-1.62541,-0.826708,0.00211129,0.115475,-0.0161545,-0.0191874,0.146812,-0.0191874,0.146812,0.00526056,-0.827512,0.121622,16,3
3.15,0.16802,-0.920106,-0.0972873,-1.51835,-0.826627,0.00115192,0.114851,-0.00881386,-0.0176146,0.134778,-0.0176146,0.134778,0.00466732,-0.827512,0.121622,16,3
3.2,0.114613,-1.19889,-0.167388,-1.26308,-0.826591,0.000271187,0.114579,-0.00207498,-0.0155417,0.118917,-0.0155417,0.118917,0.00509104,-0.827512,0.121622,16,3
3.25,0.0500811,-1.36143,-0.221529,-0.885283,-0.826597,-0.000505896,0.114624,0.00387085,-0.0131165,0.100361,-0.0131165,0.100361,0.00638947,-0.827512,0.121622,16,3
3.3,-0.0193026,-1.39132,-0.254473,-0.422091,-0.826639,-0.00116172,0.114943,0.00888889,-0.010482,0.0802027,-0.010482,0.0802027,0.00806365,-0.827512,0.121622,16,3
3.35,-0.0867717,-1.28552,-0.26304,0.0820502,-0.82671,-0.00168582,0.115487,0.012899,-0.00777068,0.0594571,-0.00777068,0.0594571,0.00946918,-0.827512,0.121622,16,3
3.4,-0.145755,-1.05478,-0.24637,0.579414,-0.826804,-0.00207436,0.116207,0.0158719,-0.00510101,0.0390302,-0.00510101,0.0390302,0.0100793,-0.827512,0.121622,16,3
3.45,-0.190539,-0.722211,-0.205994,1.02276,-0.826914,-0.00232941,0.117049,0.0178234,-0.00257435,0.0196976,-0.00257435,0.0196976,0.00967535,-0.827512,0.121622,16,3
3.5,-0.216813,-0.320441,-0.145712,1.36913,-0.827034,-0.00245813,0.117965,0.0188083,-0.000273186,0.00209027,-0.000273186,0.00209027,0.00840654,-0.827512,0.121622,16,3
3.55,-0.222069,0.111818,-0.0712804,1.58401,-0.827157,-0.00247178,0.118908,0.0189128,0.00173976,-0.0133117,0.00173976,-0.0133117,0.00673127,-0.827512,0.121622,16,3
3.6,-0.20581,0.533307,0.0101171,1.64538,-0.827278,-0.0023848,0.119837,0.0182472,0.00342143,-0.0261789,0.00342143,-0.0261789,0.00526744,-0.827512,0.121622,16,3
3.65,-0.169595,0.903661,0.0905749,1.54677,-0.827393,-0.00221373,0.120716,0.0169383,0.00474762,-0.0363263,0.00474762,-0.0363263,0.00457839,-0.827512,0.121622,16,3
3.7,-0.116906,1.18689,0.162278,1.29823,-0.827498,-0.00197634,0.121518,0.0151219,0.00571151,-0.0437014,0.00571151,-0.0437014,0.00494869,-0.827512,0.121622,16,3
3.75,-0.0528402,1.35492,0.218302,0.924836,-0.82759,-0.00169077,0.122219,0.0129369,0.00632163,-0.0483697,0.00632163,-0.0483697,0.00624888,-0.827512,0.121622,16,3
3.8,0.0163665,1.39081,0.253282,0.463363,-0.827666,-0.00137469,0.122806,0.0105184,0.00659956,-0.0504964,0.00659956,-0.0504964,0.00797658,-0.827512,0.121622,16,3
3.85,0.0839583,1.2909,0.263901,-0.0419072,-0.827727,-0.00104471,0.123269,0.00799356,0.00657739,-0.0503267,0.00657739,-0.0503267,0.00946714,-0.827512,0.121622,16,3
3.9,0.143345,1.06537,0.249155,-0.543219,-0.827771,-0.00071584,0.123605,0.00547723,0.006295,-0.048166,0.006295,-0.048166,0.0101638,-0.827512,0.121622,16,3
3.95,0.188764,0.736842,0.210438,-0.993105,-0.827799,-0.00040109,0.123819,0.00306893,0.00579752,-0.0443596,0.00579752,-0.0443596,0.0098185,-0.827512,0.121622,16,3
4,0.215839,0.337586,0.151432,-1.34819,-0.827811,-0.000111214,0.123917,0.000850952,0.00513282,-0.0392736,0.00513282,-0.0392736,0.00856097,-0.827512,0.121622,16,3
4.05,0.221979,-0.0938821,0.0777987,-1.57328,-0.827811,0.000145427,0.12391,-0.00111273,0.00434921,-0.0332778,0.00434921,-0.0332778,0.00684426,-0.827512,0.121622,16,3
4.1,0.2066,-0.51635,-0.00333133,-1.64551,-0.827798,0.000362887,0.123813,-0.00277662,0.0034935,-0.0267304,0.0034935,-0.0267304,0.00529657,-0.827512,0.121622,16,3
4.15,0.171173,-0.889355,-0.0840607,-1.55742,-0.827775,0.000537562,0.123641,-0.00411314,0.0026093,-0.019965,0.0026093,-0.019965,0.00450534,-0.827512,0.121622,16,3
4.2,0.119102,-1.17666,-0.156535,-1.31813,-0.827745,0.000668027,0.12341,-0.00511139,0.00173567,-0.0132804,0.00173567,-0.0132804,0.00478682,-0.827512,0.121622,16,3
4.25,0.0554235,-1.34979,-0.213744,-0.951971,-0.82771,0.00075481,0.123138,-0.00577541,0.000906182,-0.00693362,0.000906182,-0.00693362,0.00603998,-0.827512,0.121622,16,3
4.3,-0.0136659,-1.39128,-0.25021,-0.495156,-0.827671,0.000800119,0.122841,-0.00612209,0.000148283,-0.00113458,0.000148283,-0.00113458,0.00777625,-0.827512,0.121622,16,3
4.35,-0.0814215,-1.29691,-0.262476,0.00831237,-0.827631,0.000807534,0.122533,-0.00617882,-0.000517021,0.00395597,-0.000517021,0.00395597,0.00932478,-0.827512,0.121622,16,3
4.4,-0.141234,-1.07628,-0.249395,0.510747,-0.827591,0.000781683,0.122229,-0.00598102,-0.00107515,0.00822651,-0.00107515,0.00822651,0.0101062,-0.827512,0.121622,16,3
4.45,-0.187298,-0.751504,-0.212216,0.964545,-0.827553,0.000727925,0.12194,-0.00556969,-0.00151772,0.0116128,-0.00151772,0.0116128,0.00984301,-0.827512,0.121622,16,3
4.5,-0.21517,-0.354536,-0.15449,1.32597,-0.827519,0.000652039,0.121676,-0.00498905,-0.00184205,0.0140944,-0.00184205,0.0140944,0.00863908,-0.827512,0.121622,16,3
4.55,-0.22218,0.0763159,-0.0817702,1.55926,-0.827488,0.000559936,0.121445,-0.00428433,-0.00205053,0.0156896,-0.00205053,0.0156896,0.00693211,-0.827512,0.121622,16,3
4.6,-0.207658,0.499891,-0.00111436,1.64072,-0.827463,0.000457409,0.12125,-0.00349985,-0.00214989,0.0164498,-0.00214989,0.0164498,0.00534955,-0.827512,0.121622,16,3
4.65,-0.172991,0.875635,0.0796094,1.56198,-0.827443,0.000349915,0.121096,-0.00267736,-0.00215034,0.0164532,-0.00215034,0.0164532,0.00449335,-0.827512,0.121622,16,3
4.7,-0.121508,1.16707,0.152528,1.3312,-0.827428,0.000242398,0.120982,-0.0018547,-0.00206471,0.0157981,-0.00206471,0.0157981,0.00470542,-0.827512,0.121622,16,3
4.75,-0.0581842,1.34533,0.21057,0.971924,-0.827418,0.000139162,0.120909,-0.0010648,-0.00190763,0.0145962,-0.00190763,0.0145962,0.00591197,-0.827512,0.121622,16,3
4.8,0.0108215,1.39243,0.248159,0.519782,-0.827414,4.37809e-05,0.120874,-0.000334988,-0.00169466,0.0129667,-0.00169466,0.0129667,0.00764193,-0.827512,0.121622,16,3
4.85,0.0787743,1.30358,0.26172,0.0184314,-0.827414,-4.09522e-05,0.120874,0.000313344,-0.00144159,0.0110303,-0.00144159,0.0110303,0.0092252,-0.827512,0.121622,16,3
4.9,0.139046,1.08782,0.249972,-0.484563,-0.827418,-0.000113032,0.120903,0.00086486,-0.00116376,0.00890449,-0.00116376,0.00890449,0.0100676,-0.827512,0.121622,16,3
4.95,0.185786,0.766782,0.214034,-0.941516,-0.827425,-0.00017122,0.120958,0.00131008,-0.000875497,0.00669883,-0.000875497,0.00669883,0.00986884,-0.827512,0.121622,16,3
5,0.214485,0.372069,0.157331,-1.3084,-0.827434,-0.000214995,0.121031,0.00164503,-0.000589686,0.00451197,-0.000589686,0.00451197,0.00871049,-0.827512,0.121622,16,3
