0,-0.232416,0,-0.221579,0,0.51467,0,-0.253496,0,-4.16317,17.2394,-4.16317,17.2394,0.0126189,0.254472,0.823967,16,3
0.05,-0.216137,0.646039,-0.231689,-0.400793,0.509466,-0.208159,-0.231947,0.86197,-3.45543,14.3087,-3.45543,14.3087,0.0122919,0.254472,0.823967,16,3
0.1,-0.169681,1.19753,-0.257427,-0.619854,0.494739,-0.38093,-0.170962,1.57741,-2.70148,11.1867,-2.70148,11.1867,0.0116631,0.254472,0.823967,16,3
0.15,-0.0992139,1.59855,-0.288867,-0.627105,0.472315,-0.516005,-0.0781086,2.13674,-1.93749,8.023,-1.93749,8.023,0.0114906,0.254472,0.823967,16,3
0.2,-0.0133606,1.80772,-0.315321,-0.422319,0.444093,-0.612879,0.038757,2.53789,-1.19531,4.9497,-1.19531,4.9497,0.0122976,0.254472,0.823967,16,3
0.25,0.0776755,1.80407,-0.32678,-0.0323996,0.411955,-0.672644,0.171839,2.78537,-0.501805,2.07794,-0.501805,2.07794,0.0138879,0.254472,0.823967,16,3
0.3,0.163234,1.5906,-0.315132,0.494591,0.377696,-0.697735,0.313705,2.88927,0.121618,-0.50361,0.121618,-0.50361,0.0154089,0.254472,0.823967,16,3
0.35,0.233394,1.19344,-0.275049,1.0962,0.342961,-0.691654,0.457539,2.86409,0.65913,-2.72941,0.65913,-2.72941,0.0158568,0.254472,0.823967,16,3
0.4,0.280025,0.657252,-0.204564,1.70121,0.309202,-0.658697,0.597331,2.72762,1.1004,-4.55668,1.1004,-4.55668,0.0146884,0.254472,0.823967,16,3
0.45,0.297558,0.0387224,-0.10539,2.23436,0.277643,-0.603677,0.728016,2.49978,1.44029,-5.96414,1.44029,-5.96414,0.0122631,0.254472,0.823967,16,3
0.5,0.28343,-0.599411,0.0170131,2.62217,0.249259,-0.531663,0.84555,2.20158,1.67838,-6.95007,1.67838,-6.95007,0.00996922,0.254472,0.823967,16,3
0.55,0.238264,-1.19308,0.153737,2.80176,0.224774,-0.447743,0.946942,1.85407,1.81839,-7.52982,1.81839,-7.52982,0.0098883,0.254472,0.823967,16,3
0.6,0.165834,-1.6812,0.29323,2.73176,0.20466,-0.356824,1.03023,1.47758,1.86746,-7.73301,1.86746,-7.73301,0.0138987,0.254472,0.823967,16,3
0.65,0.0727822,-2.0109,0.422614,2.40131,0.189153,-0.263451,1.09445,1.09093,1.83545,-7.60046,1.83545,-7.60046,0.0225082,0.254472,0.823967,16,3
0.7,-0.0319392,-2.14388,0.529299,1.83224,0.178275,-0.171679,1.13949,0.71091,1.73418,-7.18113,1.73418,-7.18113,0.0341825,0.254472,0.823967,16,3
0.75,-0.137962,-2.0625,0.602501,1.07346,0.171859,-0.0849696,1.16606,0.351853,1.57672,-6.52907,1.57672,-6.52907,0.045793,0.254472,0.823967,16,3
0.8,-0.234624,-1.77288,0.634344,0.190913,0.169581,-0.00613388,1.17549,0.0254,1.37665,-5.70061,1.37665,-5.70061,0.0539353,0.254472,0.823967,16,3
0.85,-0.312151,-1.30369,0.620475,-0.741525,0.170995,0.0626986,1.16964,-0.25963,1.14753,-4.75182,1.14753,-4.75182,0.056203,0.254472,0.823967,16,3
0.9,-0.362661,-0.701102,0.560314,-1.64723,0.175564,0.120075,1.15072,-0.497222,0.902288,-3.73631,0.902288,-3.73631,0.0517944,0.254472,0.823967,16,3
0.95,-0.380885,-0.0223581,0.457129,-2.44916,0.182696,0.165189,1.12118,-0.684037,0.652839,-2.70336,0.652839,-2.70336,0.0415786,0.254472,0.823967,16,3
1,-0.364571,0.669855,0.318,-3.07282,0.191772,0.197831,1.0836,-0.819205,0.409705,-1.69656,0.409705,-1.69656,0.0280287,0.254472,0.823967,16,3
1.05,-0.314647,1.31161,0.153537,-3.45309,0.202175,0.218316,1.04052,-0.904033,0.18179,-0.75278,0.18179,-0.75278,0.0150098,0.254472,0.823967,16,3
1.1,-0.235191,1.84164,-0.0228432,-3.54477,0.213318,0.227406,0.994379,-0.941672,-0.0237674,0.0984191,-0.0237674,0.0984191,0.00691818,0.254472,0.823967,16,3
