0,-0.196738,0,0.131612,0,0.789104,0,-0.247788,0,-20,0.118011,-20,0.118011,0.00691528,-0.523871,-0.240412,16,3
0.05,-0.162843,1.34581,0.125057,-0.26006,0.764104,-1,-0.24764,0.00590056,-17.6076,0.0979493,-17.6076,0.0979493,0.005213,-0.523871,-0.240412,16,3
0.1,-0.0670998,2.4544,0.106053,-0.493933,0.692095,-1.88038,-0.247223,0.010798,-13.8143,0.0765774,-13.8143,0.0765774,0.00195615,-0.523871,-0.240412,16,3
0.15,0.0739956,3.14335,0.0764946,-0.678782,0.580808,-2.5711,-0.246587,0.0146269,-9.96158,0.0549209,-9.96158,0.0549209,0.00140752,-0.523871,-0.240412,16,3
0.2,0.23723,3.33146,0.0393107,-0.796466,0.439801,-3.06917,-0.245787,0.0173729,-6.21123,0.0338828,-6.21123,0.0338828,0.00716079,-0.523871,-0.240412,16,3
0.25,0.397062,3.0099,-0.00182069,-0.835392,0.278578,-3.37974,-0.244876,0.0190671,-2.69998,0.0142244,-2.69998,0.0142244,0.0193723,-0.523871,-0.240412,16,3
0.3,0.529434,2.24519,-0.0428334,-0.791768,0.106216,-3.51474,-0.243905,0.0197783,0.462804,-0.00344743,0.462804,-0.00344743,0.034287,-0.523871,-0.240412,16,3
0.35,0.614944,1.15201,-0.0796771,-0.670018,-0.0689418,-3.4916,-0.242921,0.0196059,3.19592,-0.018684,3.19592,-0.018684,0.0462605,-0.523871,-0.240412,16,3
0.4,0.640347,-0.142079,-0.108719,-0.482284,-0.239527,-3.3318,-0.241964,0.0186717,5.44589,-0.0311925,5.44589,-0.0311925,0.0505087,-0.523871,-0.240412,16,3
0.45,0.598653,-1.5156,-0.127102,-0.247103,-0.399309,-3.0595,-0.241069,0.0171121,7.18552,-0.0408271,7.18552,-0.0408271,0.0449615,-0.523871,-0.240412,16,3
0.5,0.488836,-2.84972,-0.133014,0.0124942,-0.543303,-2.70023,-0.240264,0.0150707,8.41159,-0.0475762,8.41159,-0.0475762,0.0311047,-0.523871,-0.240412,16,3
0.55,0.316046,-4.0147,-0.125863,0.271207,-0.6678,-2.27965,-0.23957,0.0126919,-0.00180666,0.000176077,9.1418,-0.0515448,0.0142046,-0.523871,-0.240412,16,3
