0.95,-0.0190665,0.497417,-0.793906,0.109413,-0.00800997,-0.0792826,-1.55882,-0.34063,3.83328,16.0761,3.83328,16.0761,0.0744665,0.216705,-0.617936,16,3
1,0.00157543,0.321555,-0.767667,0.931536,-0.0071825,0.112382,-1.55576,0.463175,3.24505,13.6157,3.24505,13.6157,0.0698365,0.216705,-0.617936,16,3
1.05,0.0132894,0.143214,-0.700049,1.75163,0.0024929,0.274634,-1.51558,1.14396,2.60349,10.9305,2.60349,10.9305,0.0585789,0.216705,-0.617936,16,3
1.1,0.0164562,-0.0175504,-0.592728,2.50739,0.019479,0.404809,-1.44472,1.69048,1.94119,8.15711,1.94119,8.15711,0.0425024,0.216705,-0.617936,16,3
1.15,0.012383,-0.144032,-0.450425,3.13971,0.0421459,0.501868,-1.35,2.09834,1.28734,5.41802,1.28734,5.41802,0.0248519,0.216705,-0.617936,16,3
1.2,0.00309896,-0.224298,-0.280724,3.59399,0.0688485,0.566235,-1.23831,2.36924,0.666997,2.81829,0.666997,2.81829,0.00974822,0.216705,-0.617936,16,3
1.25,-0.00891008,-0.252149,-0.0937657,3.82375,0.0979939,0.599585,-1.11633,2.51015,0.100619,0.443789,0.100619,0.443789,0.00110364,0.216705,-0.617936,16,3
1.3,-0.0210001,-0.227519,0.0983115,3.79688,0.128099,0.604616,-0.990264,2.53234,-0.396154,-1.63978,-0.396154,-1.63978,0.00125698,0.216705,-0.617936,16,3
1.35,-0.0306727,-0.156247,0.282283,3.50279,0.157835,0.584808,-0.865697,2.45035,-0.8125,-3.38689,-0.8125,-3.38689,0.00996741,0.216705,-0.617936,16,3
1.4,-0.0358523,-0.0492633,0.445045,2.95664,0.186059,0.544183,-0.747413,2.28101,-1.14222,-4.7714,-1.14222,-4.7714,0.0243992,0.216705,-0.617936,16,3
1.45,-0.0351091,0.0787302,0.574895,2.19801,0.211841,0.487072,-0.639327,2.04244,-1.38339,-5.78507,-1.38339,-5.78507,0.0401556,0.216705,-0.617936,16,3
1.5,-0.0278086,0.210899,0.662602,1.28467,0.234465,0.417902,-0.544436,1.75318,-1.53787,-6.43555,-1.53787,-6.43555,0.0527657,0.216705,-0.617936,16,3
1.55,-0.0141726,0.330088,0.702126,0.285051,0.253438,0.341009,-0.464821,1.43141,-1.61076,-6.74406,-1.61076,-6.74406,0.0589148,0.216705,-0.617936,16,3
1.6,0.0047499,0.420639,0.690986,-0.727332,0.268475,0.260471,-0.401681,1.0942,-1.60973,-6.74269,-1.60973,-6.74269,0.0571183,0.216705,-0.617936,16,3
1.65,0.0272001,0.470047,0.63044,-1.67677,0.279486,0.179984,-0.355399,0.757069,-1.54446,-6.4718,-1.54446,-6.4718,0.0479401,0.216705,-0.617936,16,3
1.7,0.050902,0.470303,0.525533,-2.4877,0.286555,0.102762,-0.325635,0.433479,-1.42589,-5.97725,-1.42589,-5.97725,0.0338799,0.216705,-0.617936,16,3
1.75,0.0733113,0.418774,0.384994,-3.08966,0.289911,0.0314673,-0.311433,0.134617,-1.26569,-5.3079,-1.26569,-5.3079,0.0188465,0.216705,-0.617936,16,3
1.8,0.0918939,0.318494,0.220767,-3.42624,0.289902,-0.0318174,-0.311337,-0.130778,-1.0757,-4.51325,-1.0757,-4.51325,0.00706837,0.216705,-0.617936,16,3
1.85,0.104404,0.177846,0.047043,-3.46584,0.286966,-0.0856025,-0.323518,-0.356441,-0.867377,-3.64137,-0.867377,-3.64137,0.0016298,0.216705,-0.617936,16,3
1.9,0.10913,0.00968499,-0.121191,-3.20906,0.281602,-0.128971,-0.345891,-0.538509,-0.651441,-2.73719,-0.651441,-2.73719,0.00329671,0.216705,-0.617936,16,3
1.95,0.105089,-0.169975,-0.269799,-2.6885,0.274339,-0.161543,-0.376238,-0.675369,-0.437519,-1.84106,-0.437519,-1.84106,0.0103317,0.216705,-0.617936,16,3
2,0.092145,-0.34356,-0.386922,-1.96098,0.265715,-0.183419,-0.412308,-0.767422,-0.233906,-0.987784,-0.233906,-0.987784,0.0193856,0.216705,-0.617936,16,3
2.05,0.0710425,-0.493668,-0.463931,-1.09687,0.256252,-0.195115,-0.451914,-0.816811,-0.0474067,-0.205923,-0.0474067,-0.205923,0.0268809,0.216705,-0.617936,16,3
2.1,0.0433551,-0.604811,-0.495872,-0.171647,0.246437,-0.197485,-0.493012,-0.827107,0.116744,0.482533,0.116744,0.482533,0.0301968,0.216705,-0.617936,16,3
2.15,0.011349,-0.665003,-0.481595,0.738489,0.236708,-0.191648,-0.533764,-0.80298,0.254886,1.06219,0.254886,1.06219,0.0283362,0.216705,-0.617936,16,3
2.2,-0.0222256,-0.667046,-0.423745,1.55824,0.227445,-0.178904,-0.572585,-0.749871,0.364873,1.524,0.364873,1.524,0.0220788,0.216705,-0.617936,16,3
2.25,-0.0543973,-0.609355,-0.328659,2.21589,0.218956,-0.16066,-0.608174,-0.673671,0.445968,1.86482,0.445968,1.86482,0.0136761,0.216705,-0.617936,16,3
2.3,-0.0822619,-0.496185,-0.206047,2.64953,0.21148,-0.138361,-0.639526,-0.58043,0.498681,2.08673,0.498681,2.08673,0.00609124,0.216705,-0.617936,16,3
2.35,-0.103268,-0.337248,-0.0682717,2.81672,0.205185,-0.113427,-0.66594,-0.476093,0.524594,2.19633,0.524594,2.19633,0.0019035,0.216705,-0.617936,16,3
2.4,-0.115466,-0.146766,0.0708655,2.7035,0.20017,-0.0871977,-0.686999,-0.366277,0.526155,2.20383,0.526155,2.20383,0.00227886,0.216705,-0.617936,16,3
2.45,-0.117705,0.0579031,0.197663,2.32783,0.196467,-0.0608899,-0.702558,-0.256085,0.506467,2.1222,0.506467,2.1222,0.00653781,0.216705,-0.617936,16,3
2.5,-0.109745,0.257904,0.30004,1.73545,0.194056,-0.0355666,-0.712709,-0.149975,0.46908,1.9663,0.46908,1.9663,0.0125552,0.216705,-0.617936,16,3
2.55,-0.0922889,0.434652,0.368709,0.990624,0.192864,-0.0121126,-0.71775,-0.0516602,0.417789,1.75201,0.417789,1.75201,0.0177229,0.216705,-0.617936,16,3
2.6,-0.0669265,0.571586,0.397854,0.166636,0.192781,0.00877688,-0.718143,0.03594,0.356455,1.49549,0.356455,1.49549,0.0199622,0.216705,-0.617936,16,3
2.65,-0.0359902,0.655787,0.385414,-0.660489,0.193665,0.0265996,-0.714477,0.110715,0.288836,1.21251,0.288836,1.21251,0.0184153,0.216705,-0.617936,16,3
2.7,-0.0023394,0.679283,0.333119,-1.41542,0.195356,0.0410415,-0.707425,0.17134,0.218454,0.917809,0.218454,0.917809,0.0136889,0.216705,-0.617936,16,3
2.75,0.0309107,0.639898,0.246391,-2.02676,0.197681,0.0519642,-0.697711,0.21723,0.148484,0.62471,0.148484,0.62471,0.0076354,0.216705,-0.617936,16,3
2.8,0.0606873,0.541494,0.134004,-2.43286,0.200465,0.0593884,-0.686069,0.248466,0.0816704,0.344724,0.0816704,0.344724,0.00268658,0.216705,-0.617936,16,3
2.85,0.0842552,0.393586,0.00739549,-2.59036,0.203537,0.0634719,-0.673215,0.265702,0.0202757,0.0873486,0.0202757,0.0873486,0.00089008,0.216705,-0.617936,16,3
2.9,0.0994772,0.21038,-0.120467,-2.48259,0.206736,0.0644857,-0.65982,0.27007,-0.0339487,-0.140062,-0.0339487,-0.140062,0.00302668,0.216705,-0.617936,16,3
2.95,0.105015,0.00937778,-0.236541,-2.12324,0.209917,0.0627883,-0.646492,0.263066,-0.079766,-0.332308,-0.079766,-0.332308,0.0082671,0.216705,-0.617936,16,3
3,0.100455,-0.190292,-0.329173,-1.55323,0.212957,0.0588,-0.633754,0.246451,-0.116436,-0.486268,-0.116436,-0.486268,0.0145567,0.216705,-0.617936,16,3
3.05,0.086341,-0.369662,-0.389273,-0.832599,0.215752,0.0529781,-0.622039,0.222138,-0.143682,-0.600764,-0.143682,-0.600764,0.019487,0.216705,-0.617936,16,3
3.1,0.0641259,-0.511707,-0.411038,-0.0315981,0.218221,0.045794,-0.611683,0.1921,-0.161639,-0.676344,-0.161639,-0.676344,0.0212092,0.216705,-0.617936,16,3
3.15,0.0360299,-0.602977,-0.392295,0.77564,0.220309,0.0377121,-0.602924,0.158282,-0.170795,-0.715045,-0.170795,-0.715045,0.0190649,0.216705,-0.617936,16,3
3.2,0.00482805,-0.634933,-0.334595,1.51481,0.221981,0.0291723,-0.595903,0.12253,-0.17193,-0.720113,-0.17193,-0.720113,0.0138115,0.216705,-0.617936,16,3
3.25,-0.0264202,-0.604823,-0.24314,2.11492,0.223224,0.0205758,-0.590677,0.0865244,-0.16604,-0.695718,-0.16604,-0.695718,0.00740824,0.216705,-0.617936,16,3
3.3,-0.0546692,-0.515958,-0.126484,2.51405,0.224046,0.0122739,-0.587221,0.0517385,-0.154274,-0.646666,-0.154274,-0.646666,0.00235816,0.216705,-0.617936,16,3
3.35,-0.0771846,-0.377361,0.00412451,2.66789,0.224466,0.00456018,-0.585442,0.0194052,-0.137866,-0.578123,-0.137866,-0.578123,0.000743447,0.216705,-0.617936,16,3
3.4,-0.0918073,-0.202827,0.135845,2.55814,0.224522,-0.00233312,-0.585194,-0.00950095,-0.118077,-0.495366,-0.118077,-0.495366,0.00333295,0.216705,-0.617936,16,3
3.45,-0.0971592,-0.00953929,0.255671,2.19658,0.224258,-0.00823697,-0.586289,-0.0342693,-0.0961374,-0.403553,-0.0961374,-0.403553,0.00923023,0.216705,-0.617936,16,3
3.5,-0.0927715,0.1836,0.351892,1.62231,0.223726,-0.0130438,-0.588506,-0.0544469,-0.0732045,-0.307534,-0.0732045,-0.307534,0.0162633,0.216705,-0.617936,16,3
3.55,-0.0791263,0.357756,0.415276,0.893947,0.222982,-0.0167041,-0.591613,-0.0698236,-0.0503247,-0.211696,-0.0503247,-0.211696,0.0218767,0.216705,-0.617936,16,3
3.6,-0.0576083,0.495954,0.439824,0.0807683,0.222084,-0.0192203,-0.595369,-0.0804084,-0.0284062,-0.119848,-0.0284062,-0.119848,0.024072,0.216705,-0.617936,16,3
3.65,-0.0303697,0.584714,0.423125,-0.743698,0.221087,-0.0206406,-0.599539,-0.0864008,-0.00820091,-0.0351474,-0.00820091,-0.0351474,0.022064,0.216705,-0.617936,16,3
3.7,-0.000120554,0.615399,0.366471,-1.50535,0.220045,-0.0210507,-0.603903,-0.0881582,0.00970574,0.0399483,0.00970574,0.0399483,0.0165341,0.216705,-0.617936,16,3
3.75,0.0301381,0.585099,0.274809,-2.13271,0.219005,-0.0205654,-0.608261,-0.0861608,0.0248963,0.103684,0.0248963,0.103684,0.00945205,0.216705,-0.617936,16,3
3.8,0.0574106,0.496935,0.156488,-2.56245,0.218008,-0.0193206,-0.61244,-0.0809766,0.0371162,0.154986,0.0371162,0.154986,0.00344784,0.216705,-0.617936,16,3
3.85,0.0790017,0.359715,0.0226491,-2.74772,0.217088,-0.0174647,-0.616295,-0.0732273,0.0462629,0.19342,0.0462629,0.19342,0.000840299,0.216705,-0.617936,16,3
3.9,0.0927813,0.187021,-0.113828,-2.66699,0.216273,-0.0151516,-0.619714,-0.0635563,0.05237,0.21912,0.05237,0.21912,0.00267543,0.216705,-0.617936,16,3
3.95,0.0973896,-0.00416031,-0.239733,-2.32884,0.21558,-0.0125331,-0.622618,-0.0526003,0.0555884,0.232715,0.0555884,0.232715,0.0082672,0.216705,-0.617936,16,3
4,0.0923669,-0.195092,-0.343008,-1.76997,0.215023,-0.00975368,-0.624957,-0.0409646,0.0561648,0.235234,0.0561648,0.235234,0.0155045,0.216705,-0.617936,16,3
4.05,0.0781973,-0.367074,-0.413985,-1.04765,0.214606,-0.00694544,-0.626712,-0.0292029,0.0544198,0.228015,0.0544198,0.228015,0.0217309,0.216705,-0.617936,16,3
4.1,0.0562612,-0.503223,-0.44618,-0.230657,0.214327,-0.00422445,-0.627887,-0.0178021,0.0507248,0.212615,0.0507248,0.212615,0.0247319,0.216705,-0.617936,16,3
4.15,0.0287032,-0.590117,-0.436686,0.607505,0.214179,-0.00168821,-0.628511,-0.00717136,0.0454811,0.190712,0.0454811,0.190712,0.0234595,0.216705,-0.617936,16,3
4.2,-0.00177651,-0.619142,-0.386308,1.39246,0.214151,0.000585842,-0.628631,0.00236426,0.0390999,0.164028,0.0390999,0.164028,0.01835,0.216705,-0.617936,16,3
4.25,-0.0321872,-0.587385,-0.29953,2.05193,0.214229,0.00254084,-0.628308,0.0105657,0.0319842,0.134252,0.0319842,0.134252,0.0112099,0.216705,-0.617936,16,3
4.3,-0.0595425,-0.497938,-0.1843,2.52076,0.214396,0.00414005,-0.627612,0.0172783,0.0245142,0.102977,0.0245142,0.102977,0.00465065,0.216705,-0.617936,16,3
4.35,-0.0811553,-0.359572,-0.0514814,2.749,0.214634,0.00536576,-0.626619,0.0224271,0.0170348,0.071648,0.0170348,0.071648,0.00114834,0.216705,-0.617936,16,3
4.4,-0.0949012,-0.185829,0.0861377,2.71099,0.214924,0.0062175,-0.625408,0.0260095,0.00984626,0.0415262,0.00984626,0.0415262,0.00203946,0.216705,-0.617936,16,3
4.45,-0.0994246,0.00633675,0.215225,2.411,0.215247,0.00670981,-0.624056,0.0280858,0.0031984,0.0136591,0.0031984,0.0136591,0.00694617,0.216705,-0.617936,16,3
4.5,-0.0942685,0.19821,0.323405,1.8823,0.215586,0.00686973,-0.622635,0.0287688,-0.00271318,-0.0111316,-0.00271318,-0.0111316,0.0139567,0.216705,-0.617936,16,3
4.55,-0.079919,0.371091,0.40055,1.18006,0.215926,0.00673407,-0.62121,0.0282122,-0.00774773,-0.0322542,-0.00774773,-0.0322542,0.020441,0.216705,-0.617936,16,3
4.6,-0.0577592,0.508082,0.439644,0.372165,0.216253,0.00634669,-0.61984,0.0265995,-0.0118179,-0.0493408,-0.0118179,-0.0493408,0.0240549,0.216705,-0.617936,16,3
4.65,-0.0299374,0.595727,0.437227,-0.468048,0.216556,0.00575579,-0.618571,0.0241324,-0.0148862,-0.0622324,-0.0148862,-0.0622324,0.0235247,0.216705,-0.617936,16,3
4.7,0.000840633,0.625365,0.393547,-1.26601,0.216825,0.00501149,-0.617443,0.0210208,-0.0169602,-0.0709589,-0.0169602,-0.0709589,0.019035,0.216705,-0.617936,16,3
4.75,0.0315756,0.594028,0.312556,-1.94881,0.217055,0.00416348,-0.61648,0.0174729,-0.0180861,-0.0757125,-0.0180861,-0.0757125,0.0121819,0.216705,-0.617936,16,3
4.8,0.0592702,0.504758,0.201716,-2.4498,0.21724,0.00325917,-0.615701,0.0136873,-0.0183423,-0.0768197,-0.0183423,-0.0768197,0.00547703,0.216705,-0.617936,16,3
4.85,0.0812241,0.366283,0.0715147,-2.71622,0.21738,0.00234206,-0.615113,0.00984627,-0.0178314,-0.0747102,-0.0178314,-0.0747102,0.00145529,0.216705,-0.617936,16,3
4.9,0.0952978,0.19212,-0.0654662,-2.71844,0.217475,0.00145049,-0.614714,0.00611076,-0.0166737,-0.0698864,-0.0166737,-0.0698864,0.00166079,0.216705,-0.617936,16,3
4.95,0.10012,-0.00078194,-0.195887,-2.45633,0.217527,0.0006168,-0.614496,0.00261644,-0.0149996,-0.0628944,-0.0149996,-0.0628944,0.0059851,0.216705,-0.617936,16,3
5,0.0952176,-0.193688,-0.307154,-1.95935,0.217539,-0.000133179,-0.614444,-0.000528279,-0.0129431,-0.0542955,-0.0129431,-0.0542955,0.0127289,0.216705,-0.617936,16,3
