0,-0.234247,0,-0.164902,0,-0.341009,0,0.0759754,0,18.1673,2.25382,18.1673,2.25382,0.0100859,0.794449,0.216839,16,3
0.05,-0.244811,-0.418765,-0.15964,0.208735,-0.3183,0.908366,0.0787927,0.112691,15.0789,1.87067,15.0789,1.87067,0.0104961,0.794449,0.216839,16,3
0.1,-0.271678,-0.646595,-0.143899,0.415772,-0.254033,1.66231,0.0867656,0.206225,11.7888,1.4625,11.7888,1.4625,0.011612,0.794449,0.216839,16,3
0.15,-0.304426,-0.652177,-0.11824,0.602232,-0.156181,2.25175,0.0989049,0.27935,8.45483,1.0489,8.45483,1.0489,0.0131079,0.794449,0.216839,16,3
0.2,-0.33185,-0.435741,-0.084151,0.750249,-0.0330253,2.67449,0.114184,0.331795,5.21611,0.647106,5.21611,0.647106,0.0144182,0.794449,0.216839,16,3
0.25,-0.343484,-0.0259303,-0.0439474,0.844801,0.107219,2.9353,0.131582,0.36415,2.18978,0.271662,2.18978,0.271662,0.0147712,0.794449,0.216839,16,3
0.3,-0.330863,0.526745,-0.000591144,0.875326,0.256721,3.04478,0.150129,0.377733,-0.530717,-0.0658403,-0.530717,-0.0658403,0.0135052,0.794449,0.216839,16,3
0.35,-0.288437,1.1571,0.0425672,0.836961,0.408297,3.01825,0.168934,0.374441,-2.87632,-0.356834,-2.87632,-0.356834,0.0105025,0.794449,0.216839,16,3
0.4,-0.214158,1.79098,0.0820924,0.731207,0.555614,2.87443,0.18721,0.356599,-4.80195,-0.595725,-4.80195,-0.595725,0.00650765,0.794449,0.216839,16,3
0.45,-0.109816,2.34978,0.114785,0.565911,0.693333,2.63434,0.204295,0.326813,-6.28516,-0.779731,-6.28516,-0.779731,0.0031286,0.794449,0.216839,16,3
0.5,0.0188745,2.75624,0.137984,0.354576,0.817194,2.32008,0.219661,0.287827,-7.32415,-0.908627,-7.32415,-0.908627,0.00241062,0.794449,0.216839,16,3
0.55,0.162561,2.94386,0.149821,0.115107,0.924042,1.95387,0.232916,0.242395,-7.93511,-0.984422,-7.93511,-0.984422,0.00603541,0.794449,0.216839,16,3
0.6,0.309092,2.86879,0.149399,-0.131833,1.01182,1.55711,0.243806,0.193174,-8.14924,-1.01099,-8.14924,-1.01099,0.0144423,0.794449,0.216839,16,3
0.65,0.444919,2.51984,0.136884,-0.36469,1.07949,1.14965,0.252201,0.142625,-8.00956,-0.993658,-8.00956,-0.993658,0.0263436,0.794449,0.216839,16,3
0.7,0.556819,1.92074,0.113502,-0.562968,1.12696,0.749174,0.25809,0.0929419,-7.56765,-0.938836,-7.56765,-0.938836,0.038974,0.794449,0.216839,16,3
0.75,0.633515,1.12378,0.0814391,-0.709127,1.15496,0.370792,0.261563,0.0460001,-6.88049,-0.853587,-6.88049,-0.853587,0.0489831,0.794449,0.216839,16,3
0.8,0.666813,0.198472,0.0436455,-0.790303,1.16489,0.0267671,0.262796,0.0033207,-6.00744,-0.745278,-6.00744,-0.745278,0.0535229,0.794449,0.216839,16,3
0.85,0.652213,-0.778155,0.00357109,-0.79962,1.15872,-0.273605,0.262031,-0.0339432,-5.00759,-0.621237,-5.00759,-0.621237,0.0511104,0.794449,0.216839,16,3
0.9,0.589131,-1.7268,-0.035158,-0.736941,1.13878,-0.523984,0.259557,-0.065005,-3.93742,-0.488472,-3.93742,-0.488472,0.0421033,0.794449,0.216839,16,3
0.95,0.480964,-2.56766,-0.069079,-0.608891,1.10766,-0.720855,0.255696,-0.0894286,-2.84887,-0.353428,-2.84887,-0.353428,0.0287757,0.794449,0.216839,16,3
1,0.335072,-3.223,-0.095217,-0.428176,1.06806,-0.863299,0.250783,-0.1071,-1.78788,-0.221802,-1.78788,-0.221802,0.0149129,0.794449,0.216839,16,3
1.05,0.162516,-3.62411,-0.111359,-0.212294,1.02266,-0.952692,0.245151,-0.11819,-0.793298,-0.0984158,-0.793298,-0.0984158,0.00480299,0.794449,0.216839,16,3
1.1,-0.0226613,-3.72282,-0.116251,0.0181568,0.974033,-0.992357,0.239118,-0.123111,0.103717,0.012867,0.103717,0.012867,0.00174413,0.794449,0.216839,16,3
1.15,-0.204776,-3.50293,-0.109708,0.241405,0.924545,-0.987172,0.232979,-0.122468,0.879971,0.109168,0.879971,0.109168,0.00666816,0.794449,0.216839,16,3
