0,0.158998,0,0.187691,0,0.201314,0,0.574209,0,-13.5511,3.38711,-13.5511,3.38711,0.00745864,-0.64563,0.785903,16,3
0.05,0.16785,0.351008,0.174448,-0.52546,0.184376,-0.677556,0.578443,0.169356,-11.2474,2.8113,-11.2474,2.8113,0.00722548,-0.64563,0.785903,16,3
0.1,0.190689,0.554825,0.136683,-0.973067,0.136439,-1.23993,0.590425,0.309921,-8.79332,2.1979,-8.79332,2.1979,0.00679363,-0.64563,0.785903,16,3
0.15,0.21941,0.584424,0.0794611,-1.29735,0.0634506,-1.67959,0.608668,0.419816,-6.30651,1.57632,-6.30651,1.57632,0.00673636,-0.64563,0.785903,16,3
0.2,0.245147,0.43661,0.00982819,-1.46533,-0.0284122,-1.99492,0.631629,0.498632,-3.89073,0.972492,-3.89073,0.972492,0.00745634,-0.64563,0.785903,16,3
0.25,0.259446,0.130778,-0.063921,-1.46062,-0.133021,-2.18945,0.657776,0.547256,-1.63337,0.408263,-1.63337,0.408263,0.00882498,-0.64563,0.785903,16,3
0.3,0.255305,-0.295051,-0.133141,-1.28576,-0.244536,-2.27112,0.685649,0.567669,0.395865,-0.0989469,0.395865,-0.0989469,0.0102033,-0.64563,0.785903,16,3
0.35,0.227973,-0.789529,-0.18978,-0.961627,-0.357597,-2.25133,0.713909,0.562722,2.14547,-0.536262,2.14547,-0.536262,0.0107974,-0.64563,0.785903,16,3
0.4,0.175489,-1.29323,-0.227221,-0.52419,-0.467482,-2.14406,0.741375,0.535909,3.5818,-0.895275,3.5818,-0.895275,0.0101263,-0.64563,0.785903,16,3
0.45,0.0989576,-1.74357,-0.240927,-0.0197794,-0.570207,-1.96497,0.767051,0.491145,4.68814,-1.17181,4.68814,-1.17181,0.0083748,-0.64563,0.785903,16,3
0.5,0.00258283,-2.08023,-0.228831,0.499721,-0.662596,-1.73056,0.790144,0.432555,5.46313,-1.36551,5.46313,-1.36551,0.00649171,-0.64563,0.785903,16,3
0.55,-0.106615,-2.2519,-0.191511,0.981237,-0.742295,-1.4574,0.810065,0.364279,5.91884,-1.47942,5.91884,-1.47942,0.00594025,-0.64563,0.785903,16,3
0.6,-0.21944,-2.22396,-0.132137,1.3747,-0.807766,-1.16146,0.826429,0.290308,6.07856,-1.51934,6.07856,-1.51934,0.00808971,-0.64563,0.785903,16,3
0.65,-0.325522,-1.98468,-0.0562147,1.63763,-0.858241,-0.857532,0.839046,0.214341,5.97438,-1.4933,5.97438,-1.4933,0.0134492,-0.64563,0.785903,16,3
0.7,-0.414538,-1.5474,0.0289179,1.73996,-0.89365,-0.558814,0.847896,0.139676,5.64476,-1.41091,5.64476,-1.41091,0.021185,-0.64563,0.785903,16,3
0.75,-0.477408,-0.947736,0.114823,1.6683,-0.914534,-0.276576,0.853116,0.0691304,5.1322,-1.2828,5.1322,-1.2828,0.0292973,-0.64563,0.785903,16,3
0.8,-0.507262,-0.237311,0.192859,1.42793,-0.921948,-0.0199658,0.854969,0.00499046,4.48099,-1.12003,4.48099,-1.12003,0.0353897,-0.64563,0.785903,16,3
0.85,-0.500064,0.52295,0.255103,1.04196,-0.917345,0.204084,0.853819,-0.0510109,3.73519,-0.933615,3.73519,-0.933615,0.0375612,-0.64563,0.785903,16,3
0.9,-0.454947,1.26795,0.295163,0.547854,-0.902472,0.390843,0.850101,-0.0976916,2.93694,-0.734092,2.93694,-0.734092,0.035,-0.64563,0.785903,16,3
0.95,-0.374325,1.93204,0.308782,-0.00728669,-0.879259,0.53769,0.844299,-0.134396,2.12499,-0.531143,2.12499,-0.531143,0.0282032,-0.64563,0.785903,16,3
1,-0.26383,2.45291,0.294202,-0.571267,-0.849718,0.64394,0.836915,-0.160953,1.33359,-0.333332,1.33359,-0.333332,0.0189442,-0.64563,0.785903,16,3
