0,0.28616,0,-0.0410843,0,-0.344768,0,0.0265633,0,6.21348,-12.2315,6.21348,-12.2315,0.0103272,0.0435745,-0.737903,16,3
0.05,0.264968,-0.841204,-0.0239254,0.680735,-0.337001,0.310674,0.011274,-0.611573,5.15719,-10.1521,5.15719,-10.1521,0.00875868,0.0435745,-0.737903,16,3
0.1,0.204583,-1.55559,0.0233058,1.19307,-0.315021,0.568533,-0.0319948,-1.11918,4.03193,-7.93699,4.03193,-7.93699,0.00525891,0.0435745,-0.737903,16,3
0.15,0.113213,-2.07023,0.0906713,1.47936,-0.281554,0.770129,-0.0978749,-1.51603,2.89167,-5.69236,2.89167,-5.69236,0.00261035,0.0435745,-0.737903,16,3
0.2,0.00230355,-2.33024,0.166019,1.50974,-0.239433,0.914713,-0.180792,-1.80065,1.78398,-3.51184,1.78398,-3.51184,0.00342427,0.0435745,-0.737903,16,3
0.25,-0.114619,-2.30855,0.23649,1.28623,-0.191468,1.00391,-0.275214,-1.97624,0.748936,-1.47431,0.748936,-1.47431,0.00851892,0.0435745,-0.737903,16,3
0.3,-0.223502,-2.01176,0.290101,0.841233,-0.140336,1.04136,-0.375869,-2.04995,-0.181513,0.357315,-0.181513,0.357315,0.016339,0.0435745,-0.737903,16,3
0.35,-0.311443,-1.47835,0.317103,0.230558,-0.0884947,1.03228,-0.47792,-2.03209,-0.983743,1.93653,-0.983743,1.93653,0.023796,0.0435745,-0.737903,16,3
0.4,-0.368086,-0.770187,0.310934,-0.475368,-0.0381102,0.983096,-0.577104,-1.93526,-1.64233,3.23299,-1.64233,3.23299,0.0278187,0.0435745,-0.737903,16,3
0.45,-0.386528,0.0378902,0.268758,-1.19872,0.00899165,0.90098,-0.669825,-1.77361,-2.14961,4.23159,-2.14961,4.23159,0.0266497,0.0435745,-0.737903,16,3
0.5,-0.363765,0.865785,0.191713,-1.85918,0.0513536,0.793499,-0.753216,-1.56203,-2.50496,4.93111,-2.50496,4.93111,0.020557,0.0435745,-0.737903,16,3
0.55,-0.300834,1.63242,0.0849149,-2.37884,0.0878974,0.668251,-0.825154,-1.31548,-2.71392,5.34245,-2.71392,5.34245,0.0120395,0.0435745,-0.737903,16,3
0.6,-0.202781,2.25924,-0.0428347,-2.68965,0.117917,0.532555,-0.88425,-1.04835,-2.78715,5.48661,-2.78715,5.48661,0.00532565,0.0435745,-0.737903,16,3
0.65,-0.0783988,2.6763,-0.179797,-2.74384,0.141061,0.393197,-0.929809,-0.774023,-2.73938,5.39257,-2.73938,5.39257,0.00476636,0.0435745,-0.737903,16,3
0.7,0.0604403,2.83208,-0.312566,-2.52361,0.157297,0.256228,-0.96177,-0.504395,-2.58824,5.09505,-2.58824,5.09505,0.0124973,0.0435745,-0.737903,16,3
0.75,0.199969,2.70367,-0.427696,-2.04496,0.166873,0.126816,-0.980621,-0.249642,-2.35322,4.63241,-2.35322,4.63241,0.0269439,0.0435745,-0.737903,16,3
0.8,0.32612,2.30211,-0.513309,-1.35328,0.170272,0.00915473,-0.987312,-0.0180214,-2.05463,4.04461,-2.05463,4.04461,0.0435228,0.0435745,-0.737903,16,3
0.85,0.426179,1.6694,-0.560325,-0.513505,0.168162,-0.0935767,-0.983158,0.184209,-1.71267,3.37145,-1.71267,3.37145,0.0569432,0.0435745,-0.737903,16,3
0.9,0.490116,0.869108,-0.563188,0.39975,0.161342,-0.17921,-0.969733,0.352782,-1.34665,2.65093,-1.34665,2.65093,0.0632418,0.0435745,-0.737903,16,3
0.95,0.511396,-0.0240164,-0.520171,1.30831,0.150698,-0.246543,-0.94878,0.485328,-0.974353,1.91805,-0.974353,1.91805,0.0605772,0.0435745,-0.737903,16,3
1,0.487341,-0.931101,-0.433492,2.13306,0.137153,-0.29526,-0.922116,0.581231,-0.611479,1.20372,-0.611479,1.20372,0.0493384,0.0435745,-0.737903,16,3
1.05,0.419251,-1.77231,-0.309297,2.79653,0.121626,-0.325834,-0.89155,0.641417,-0.271319,0.534102,-0.271319,0.534102,0.0323572,0.0435745,-0.737903,16,3
1.1,0.312395,-2.46928,-0.157448,3.22912,0.104995,-0.3394,-0.858811,0.668122,0.0354725,-0.069829,0.0354725,-0.069829,0.0149824,0.0435745,-0.737903,16,3
1.15,0.17582,-2.95052,0.00912063,3.37959,0.0880693,-0.337627,-0.825493,0.66463,0.300962,-0.592455,0.300962,-0.592455,0.00384893,0.0435745,-0.737903,16,3
1.2,0.0217784,-3.16128,0.175617,3.22629,0.0715642,-0.322578,-0.793002,0.635008,0.5199,-1.02344,0.5199,-1.02344,0.00388805,0.0435745,-0.737903,16,3
1.25,-0.1354,-3.07475,0.327046,2.78283,0.0560851,-0.296583,-0.762531,0.583835,0.68958,-1.35746,0.68958,-1.35746,0.0153563,0.0435745,-0.737903,16,3
1.3,-0.280897,-2.6987,0.449919,2.09463,0.0421179,-0.262104,-0.735036,0.515962,0.809618,-1.59376,0.809618,-1.59376,0.0335677,0.0435745,-0.737903,16,3
1.35,-0.401131,-2.07356,0.533613,1.22863,0.0300247,-0.221624,-0.71123,0.436274,0.881666,-1.73559,0.881666,-1.73559,0.0516349,0.0435745,-0.737903,16,3
1.4,-0.485166,-1.26293,0.571145,0.262067,0.0200456,-0.17754,-0.691586,0.349494,0.909082,-1.78956,0.909082,-1.78956,0.0636951,0.0435745,-0.737903,16,3
1.45,-0.52559,-0.342438,0.559497,-0.72457,0.012305,-0.132086,-0.676348,0.260016,0.89657,-1.76493,0.89657,-1.76493,0.0664506,0.0435745,-0.737903,16,3
1.5,-0.518898,0.608115,0.499697,-1.65009,0.00682139,-0.0872576,-0.665553,0.17177,0.849822,-1.67291,0.849822,-1.67291,0.0592149,0.0435745,-0.737903,16,3
1.55,-0.465604,1.50806,0.396823,-2.43396,0.00352079,-0.0447665,-0.659056,0.0881245,0.775158,-1.52593,0.775158,-1.52593,0.0437952,0.0435745,-0.737903,16,3
1.6,-0.370244,2.27762,0.25988,-3.00097,0.00225141,-0.00600858,-0.656557,0.0118281,0.679195,-1.33702,0.679195,-1.33702,0.0246671,0.0435745,-0.737903,16,3
1.65,-0.24124,2.84218,0.101302,-3.29103,0.00279998,0.0279512,-0.657637,-0.0550229,0.568538,-1.11919,0.568538,-1.11919,0.00845001,0.0435745,-0.737903,16,3
1.7,-0.0904361,3.14144,-0.0641088,-3.27156,0.00490821,0.0563781,-0.661787,-0.110982,0.449526,-0.884909,0.449526,-0.884909,0.00152698,0.0435745,-0.737903,16,3
1.75,0.0679159,3.14112,-0.220799,-2.94577,0.00828902,0.0788544,-0.668442,-0.155228,0.328004,-0.645688,0.328004,-0.645688,0.00660513,0.0435745,-0.737903,16,3
1.8,0.218691,2.8414,-0.354278,-2.35197,0.0126417,0.0952546,-0.677011,-0.187512,0.20916,-0.411739,0.20916,-0.411739,0.0210258,0.0435745,-0.737903,16,3
1.85,0.347654,2.27693,-0.452658,-1.554,0.0176659,0.105713,-0.686901,-0.208099,0.0973991,-0.191734,0.0973991,-0.191734,0.0384736,0.0435745,-0.737903,16,3
1.9,0.442999,1.50832,-0.507629,-0.629056,0.0230733,0.110583,-0.697546,-0.217686,-0.00372883,0.00734034,-0.00372883,0.00734034,0.052404,0.0435745,-0.737903,16,3
1.95,0.496355,0.610517,-0.514872,0.341297,0.0285978,0.110396,-0.708421,-0.217319,-0.091561,0.180241,-0.091561,0.180241,0.0584341,0.0435745,-0.737903,16,3
2,0.503258,-0.3363,-0.474171,1.27491,0.0340031,0.105818,-0.719061,-0.208307,-0.164312,0.323455,-0.164312,0.323455,0.0549378,0.0435745,-0.737903,16,3
2.05,0.463286,-1.25092,-0.389406,2.09041,0.0390886,0.0976024,-0.729072,-0.192134,-0.221034,0.435113,-0.221034,0.435113,0.0429238,0.0435745,-0.737903,16,3
2.1,0.38007,-2.05282,-0.268445,2.71055,0.0436925,0.0865507,-0.738135,-0.170378,-0.26154,0.514851,-0.26154,0.514851,0.0260507,0.0435745,-0.737903,16,3
2.15,0.261187,-2.66562,-0.122747,3.0707,0.0476931,0.0734737,-0.746011,-0.144636,-0.286319,0.563629,-0.286319,0.563629,0.010255,0.0435745,-0.737903,16,3
2.2,0.11777,-3.02514,0.0335615,3.13077,0.0510089,0.0591578,-0.752538,-0.116454,-0.296424,0.583521,-0.296424,0.583521,0.00186403,0.0435745,-0.737903,16,3
2.25,-0.0363853,-3.09091,0.185178,2.88497,0.0535962,0.0443366,-0.757631,-0.0872783,-0.293358,0.577486,-0.293358,0.577486,0.00441904,0.0435745,-0.737903,16,3
2.3,-0.186263,-2.85579,0.317425,2.36342,0.0554464,0.0296687,-0.761273,-0.058404,-0.278956,0.549136,-0.278956,0.549136,0.0165313,0.0435745,-0.737903,16,3
2.35,-0.317382,-2.34778,0.41788,1.62448,0.0565811,0.0157209,-0.763507,-0.0309472,-0.255269,0.502506,-0.255269,0.502506,0.0327922,0.0435745,-0.737903,16,3
2.4,-0.417411,-1.62311,0.477495,0.742807,0.0570481,0.00295748,-0.764426,-0.00582191,-0.22445,0.441838,-0.22445,0.441838,0.0468385,0.0435745,-0.737903,16,3
2.45,-0.477291,-0.754635,0.491144,-0.200671,0.0569154,-0.00826501,-0.764165,0.01627,-0.188659,0.371383,-0.188659,0.371383,0.0539715,0.0435745,-0.737903,16,3
2.5,-0.491809,0.177984,0.457791,-1.12375,0.0562663,-0.017698,-0.762887,0.0348391,-0.149975,0.295232,-0.149975,0.295232,0.052112,0.0435745,-0.737903,16,3
2.55,-0.459788,1.09351,0.380501,-1.9448,0.0551939,-0.0251967,-0.760776,0.0496007,-0.110321,0.217171,-0.110321,0.217171,0.0418188,0.0435745,-0.737903,16,3
2.6,-0.384108,1.91114,0.266356,-2.58575,0.0537962,-0.0307128,-0.758025,0.0604592,-0.0714091,0.140571,-0.0714091,0.140571,0.0262847,0.0435745,-0.737903,16,3
