0.6,-0.223253,-1.68433,-0.198012,-2.15956,-0.649427,-0.971203,0.0292696,-1.10147,5.08284,5.76463,5.08284,5.76463,0.0109244,-0.51385,0.183032,16,3
0.65,-0.301416,-1.41679,-0.301603,-1.95022,-0.691634,-0.717061,-0.0185984,-0.813244,4.99572,5.66582,4.99572,5.66582,0.0219584,-0.51385,0.183032,16,3
0.7,-0.362519,-1.00772,-0.389722,-1.54618,-0.721242,-0.467275,-0.0521783,-0.529953,4.7201,5.35322,4.7201,5.35322,0.0336411,-0.51385,0.183032,16,3
0.75,-0.400246,-0.489493,-0.453376,-0.980007,-0.738706,-0.23127,-0.0719844,-0.262292,4.2915,4.86714,4.2915,4.86714,0.0428471,-0.51385,0.183032,16,3
0.8,-0.410198,0.0944505,-0.485637,-0.300553,-0.744905,-0.0166952,-0.079015,-0.0189346,3.74696,4.24956,3.74696,4.24956,0.0470582,-0.51385,0.183032,16,3
0.85,-0.390326,0.694156,-0.482285,0.433517,-0.741056,0.170653,-0.0746498,0.193543,3.12333,3.54228,3.12333,3.54228,0.0449939,-0.51385,0.183032,16,3
0.9,-0.341156,1.25718,-0.442167,1.1589,-0.728619,0.32682,-0.0605448,0.370657,2.45584,2.78526,2.45584,2.78526,0.0369173,-0.51385,0.183032,16,3
0.95,-0.26582,1.73234,-0.367328,1.81148,-0.709209,0.449612,-0.0385304,0.50992,1.7769,2.01524,1.7769,2.01524,0.0247729,-0.51385,0.183032,16,3
1,-0.169891,2.07396,-0.262966,2.33009,-0.684507,0.538457,-0.0105153,0.610682,1.11513,1.26471,1.11513,1.26471,0.0120214,-0.51385,0.183032,16,3
1.05,-0.0609891,2.24678,-0.137152,2.66202,-0.65619,0.594213,0.0215997,0.673918,0.494796,0.561165,0.494796,0.561165,0.00279688,-0.51385,0.183032,16,3
1.1,0.0518708,2.23088,-0.000238547,2.77002,-0.625861,0.618953,0.055997,0.701976,-0.0646901,-0.0733673,-0.0646901,-0.0733673,0.000334909,-0.51385,0.183032,16,3
1.15,0.159137,2.02507,0.136093,2.63899,-0.594994,0.615719,0.0910041,0.698308,-0.548855,-0.622476,-0.548855,-0.622476,0.00541953,-0.51385,0.183032,16,3
1.2,0.251683,1.64724,0.260039,2.27921,-0.564894,0.588276,0.125141,0.667184,-0.948125,-1.0753,-0.948125,-1.0753,0.0159525,-0.51385,0.183032,16,3
1.25,0.321706,1.1317,0.360918,1.72446,-0.536666,0.54087,0.157157,0.613419,-1.25756,-1.42625,-1.25756,-1.42625,0.0279937,-0.51385,0.183032,16,3
1.3,0.363434,0.524555,0.430207,1.02602,-0.511194,0.477991,0.186045,0.542107,-1.47647,-1.67452,-1.47647,-1.67452,0.0374713,-0.51385,0.183032,16,3
1.35,0.373596,-0.121157,0.462236,0.245614,-0.48914,0.404168,0.211057,0.458381,-1.60787,-1.82354,-1.60787,-1.82354,0.0415039,-0.51385,0.183032,16,3
1.4,0.351655,-0.749606,0.45456,-0.550249,-0.470942,0.323774,0.231696,0.367204,-1.65786,-1.88024,-1.65786,-1.88024,0.0389754,-0.51385,0.183032,16,3
1.45,0.299863,-1.30577,0.408102,-1.29396,-0.456825,0.240881,0.247706,0.273192,-1.63505,-1.85436,-1.63505,-1.85436,0.0306476,-0.51385,0.183032,16,3
1.5,0.223123,-1.73939,0.327123,-1.92005,-0.446825,0.159129,0.259048,0.180474,-1.54979,-1.75767,-1.54979,-1.75767,0.0190494,-0.51385,0.183032,16,3
1.55,0.128628,-2.00984,0.219012,-2.37002,-0.440806,0.0816392,0.265875,0.0925899,-1.41363,-1.60325,-1.41363,-1.60325,0.00795587,-0.51385,0.183032,16,3
1.6,0.025256,-2.0914,0.0937641,-2.59934,-0.438491,0.0109577,0.2685,0.0124275,-1.23863,-1.40477,-1.23863,-1.40477,0.00117283,-0.51385,0.183032,16,3
1.65,-0.077296,-1.97735,-0.0369081,-2.58499,-0.439491,-0.0509736,0.267365,-0.0578109,-1.03683,-1.1759,-1.03683,-1.1759,0.000912545,-0.51385,0.183032,16,3
1.7,-0.1695,-1.68114,-0.160787,-2.33017,-0.443336,-0.102815,0.263005,-0.116606,-0.819786,-0.929748,-0.819786,-0.929748,0.006734,-0.51385,0.183032,16,3
1.75,-0.242964,-1.23418,-0.266466,-1.86362,-0.449501,-0.143804,0.256012,-0.163093,-0.598171,-0.678406,-0.598171,-0.678406,0.0158431,-0.51385,0.183032,16,3
1.8,-0.291223,-0.681149,-0.34451,-1.2341,-0.457439,-0.173713,0.24701,-0.197014,-0.381438,-0.432602,-0.381438,-0.432602,0.0244995,-0.51385,0.183032,16,3
1.85,-0.310266,-0.0747012,-0.38826,-0.502727,-0.466602,-0.192785,0.236618,-0.218644,-0.177624,-0.201449,-0.177624,-0.201449,0.0295375,-0.51385,0.183032,16,3
1.9,-0.298814,0.529123,-0.394282,0.263572,-0.476463,-0.201666,0.225434,-0.228716,0.00680015,0.00771229,0.00680015,0.00771229,0.0292926,-0.51385,0.183032,16,3
1.95,-0.258399,1.07477,-0.362538,0.996477,-0.486538,-0.201326,0.214008,-0.228331,0.166977,0.189374,0.166977,0.189374,0.0239144,-0.51385,0.183032,16,3
2,-0.193233,1.51108,-0.296374,1.62959,-0.496395,-0.192977,0.202828,-0.218862,0.299651,0.339845,0.299651,0.339845,0.0152882,-0.51385,0.183032,16,3
2.05,-0.109887,1.79588,-0.202319,2.10279,-0.50567,-0.177994,0.19231,-0.20187,0.403092,0.457161,0.403092,0.457161,0.00655001,-0.51385,0.183032,16,3
2.1,-0.0167027,1.90118,-0.0896221,2.36869,-0.514065,-0.15784,0.182788,-0.179012,0.476962,0.540939,0.476962,0.540939,0.00103392,-0.51385,0.183032,16,3
2.15,0.0770205,1.81727,0.0305742,2.40003,-0.521361,-0.133992,0.174514,-0.151965,0.52215,0.592189,0.52215,0.592189,0.000854214,-0.51385,0.183032,16,3
2.2,0.161998,1.55444,0.146384,2.1949,-0.527408,-0.107884,0.167656,-0.122355,0.540578,0.613088,0.540578,0.613088,0.00588837,-0.51385,0.183032,16,3
2.25,0.229927,1.14114,0.246483,1.7772,-0.532127,-0.0808553,0.162304,-0.0917007,0.534987,0.606747,0.534987,0.606747,0.0138805,-0.51385,0.183032,16,3
2.3,0.274298,0.619795,0.321291,1.19191,-0.535501,-0.0541059,0.158478,-0.0613634,0.508724,0.576961,0.508724,0.576961,0.0215741,-0.51385,0.183032,16,3
2.35,0.290959,0.0415097,0.363856,0.497787,-0.53757,-0.0286697,0.156131,-0.0325153,0.465525,0.527968,0.465525,0.527968,0.0260821,-0.51385,0.183032,16,3
2.4,0.278432,-0.538609,0.370362,-0.239445,-0.538422,-0.00539346,0.155165,-0.00611691,0.409322,0.464226,0.409322,0.464226,0.0258225,-0.51385,0.183032,16,3
2.45,0.238009,-1.06552,0.340347,-0.95195,-0.53818,0.0150726,0.155439,0.0170944,0.344052,0.390201,0.344052,0.390201,0.0208997,-0.51385,0.183032,16,3
2.5,0.173652,-1.48825,0.276719,-1.57341,-0.536996,0.0322752,0.156782,0.0366044,0.273505,0.310191,0.273505,0.310191,0.0130751,-0.51385,0.183032,16,3
2.55,0.0916713,-1.7645,0.185578,-2.04334,-0.53504,0.0459505,0.159,0.052114,0.201189,0.228175,0.201189,0.228175,0.00530293,-0.51385,0.183032,16,3
2.6,0.000170543,-1.86576,0.0757736,-2.31337,-0.532491,0.0560099,0.161891,0.0635228,0.130226,0.147694,0.130226,0.147694,0.000714496,-0.51385,0.183032,16,3
2.65,-0.0917562,-1.78142,-0.0418786,-2.35443,-0.529528,0.0625212,0.165251,0.0709075,0.06328,0.071768,0.06328,0.071768,0.00126485,-0.51385,0.183032,16,3
2.7,-0.174977,-1.52057,-0.155716,-2.16222,-0.526323,0.0656852,0.168887,0.0744959,0.00250542,0.00284148,0.00250542,0.00284148,0.00676881,-0.51385,0.183032,16,3
2.75,-0.241279,-1.11046,-0.25451,-1.75807,-0.523036,0.0658105,0.172615,0.074638,-0.0504687,-0.0572383,-0.0504687,-0.0572383,0.0150015,-0.51385,0.183032,16,3
2.8,-0.284186,-0.592367,-0.328655,-1.1847,-0.519808,0.0632871,0.176275,0.071776,-0.0945374,-0.107218,-0.0945374,-0.107218,0.0227799,-0.51385,0.183032,16,3
2.85,-0.299527,-0.0165654,-0.371076,-0.499255,-0.516762,0.0585602,0.17973,0.0664151,-0.129096,-0.146412,-0.129096,-0.146412,0.0272794,-0.51385,0.183032,16,3
2.9,-0.285772,0.562405,-0.377768,0.233549,-0.513995,0.0521054,0.182868,0.0590945,-0.153998,-0.174654,-0.153998,-0.174654,0.0269432,-0.51385,0.183032,16,3
2.95,-0.244139,1.08978,-0.348041,0.946384,-0.511582,0.0444055,0.185604,0.0503618,-0.169502,-0.192238,-0.169502,-0.192238,0.0218706,-0.51385,0.183032,16,3
3,-0.178507,1.51455,-0.284564,1.57299,-0.509574,0.0359304,0.187882,0.0407499,-0.176211,-0.199847,-0.176211,-0.199847,0.0138113,-0.51385,0.183032,16,3
3.05,-0.0951181,1.7941,-0.193206,2.05242,-0.507998,0.0271198,0.18967,0.0307576,-0.175,-0.198473,-0.175,-0.198473,0.00573758,-0.51385,0.183032,16,3
3.1,-0.00202612,1.89929,-0.082624,2.33519,-0.506861,0.0183699,0.190959,0.0208339,-0.166946,-0.189339,-0.166946,-0.189339,0.000849954,-0.51385,0.183032,16,3
3.15,0.0916859,1.81871,0.0364871,2.39049,-0.506151,0.0100226,0.191764,0.0113669,-0.153261,-0.173818,-0.153261,-0.173818,0.00121089,-0.51385,0.183032,16,3
3.2,0.176855,1.56058,0.152487,2.21193,-0.505841,0.00235953,0.192116,0.00267603,-0.135225,-0.153363,-0.135225,-0.153363,0.00672818,-0.51385,0.183032,16,3
3.25,0.245197,1.15139,0.254064,1.81877,-0.505892,-0.00440169,0.192058,-0.00499211,-0.114124,-0.129432,-0.114124,-0.129432,0.0152018,-0.51385,0.183032,16,3
3.3,0.29013,0.631853,0.33144,1.25219,-0.506255,-0.0101079,0.191646,-0.0114637,-0.0912015,-0.103435,-0.0912015,-0.103435,0.0233921,-0.51385,0.183032,16,3
3.35,0.307357,0.0519292,0.377302,0.568324,-0.506874,-0.014668,0.190944,-0.0166354,-0.067611,-0.0766799,-0.067611,-0.0766799,0.0283624,-0.51385,0.183032,16,3
3.4,0.29521,-0.533946,0.387369,-0.16862,-0.507692,-0.0180485,0.190016,-0.0204694,-0.0443827,-0.050336,-0.0443827,-0.050336,0.0284227,-0.51385,0.183032,16,3
3.45,0.254771,-1.07087,0.360663,-0.891436,-0.50865,-0.0202677,0.18893,-0.0229862,-0.0223989,-0.0254033,-0.0223989,-0.0254033,0.0235402,-0.51385,0.183032,16,3
3.5,0.189796,-1.50744,0.299564,-1.53361,-0.509692,-0.0213876,0.187749,-0.0242564,-0.00237693,-0.00269576,-0.00237693,-0.00269576,0.0153613,-0.51385,0.183032,16,3
3.55,0.10643,-1.80029,0.209678,-2.03341,-0.510764,-0.0215064,0.186532,-0.0243912,0.0151372,0.0171677,0.0151372,0.0171677,0.0068317,-0.51385,0.183032,16,3
3.6,0.0126812,-1.9192,0.0994601,-2.33983,-0.51182,-0.0207496,0.185334,-0.0235328,0.0297691,0.0337621,0.0297691,0.0337621,0.0012505,-0.51385,0.183032,16,3
3.65,-0.0823601,-1.85153,-0.0205076,-2.41985,-0.512821,-0.0192611,0.1842,-0.0218447,0.041308,0.0468488,0.041308,0.0468488,0.000896211,-0.51385,0.183032,16,3
3.7,-0.169458,-1.60428,-0.138573,-2.26447,-0.513732,-0.0171957,0.183166,-0.0195023,0.0496945,0.0563603,0.0496945,0.0563603,0.0059193,-0.51385,0.183032,16,3
3.75,-0.240201,-1.20291,-0.243285,-1.89058,-0.51453,-0.014711,0.182262,-0.0166843,0.055003,0.0623808,0.055003,0.0623808,0.0142708,-0.51385,0.183032,16,3
3.8,-0.287834,-0.687493,-0.324622,-1.33752,-0.515197,-0.0119609,0.181505,-0.0135652,0.0574213,0.0651235,0.0574213,0.0651235,0.0227135,-0.51385,0.183032,16,3
3.85,-0.307866,-0.107641,-0.374953,-0.660387,-0.515723,-0.00908978,0.180909,-0.010309,0.0572284,0.0649047,0.0572284,0.0649047,0.0281934,-0.51385,0.183032,16,3
3.9,-0.298426,0.482265,-0.389646,0.077038,-0.516106,-0.00622837,0.180474,-0.00706381,0.0547714,0.0621181,0.0547714,0.0621181,0.0288448,-0.51385,0.183032,16,3
3.95,-0.260391,1.02713,-0.367359,0.807587,-0.516349,-0.0034898,0.180199,-0.0039579,0.0504429,0.0572091,0.0504429,0.0572091,0.0244474,-0.51385,0.183032,16,3
4,-0.197335,1.47505,-0.310117,1.46442,-0.51646,-0.00096765,0.180072,-0.00109745,0.0446595,0.0506499,0.0446595,0.0506499,0.0164798,-0.51385,0.183032,16,3
4.05,-0.115252,1.78184,-0.223198,1.98498,-0.516453,0.00126532,0.180081,0.00143505,0.0378415,0.0429173,0.0378415,0.0429173,0.00778745,-0.51385,0.183032,16,3
4.1,-0.0220455,1.91611,-0.114786,2.31666,-0.516342,0.0031574,0.180206,0.00358091,0.0303962,0.0344734,0.0303962,0.0344734,0.00169868,-0.51385,0.183032,16,3
4.15,0.0732265,1.86377,0.00470491,2.4241,-0.516146,0.00467721,0.180428,0.00530458,0.0227029,0.0257482,0.0227029,0.0257482,0.000670034,-0.51385,0.183032,16,3
4.2,0.161291,1.63036,0.12366,2.29549,-0.515884,0.00581235,0.180726,0.00659199,0.0151016,0.0171273,0.0151016,0.0171273,0.00510855,-0.51385,0.183032,16,3
4.25,0.233629,1.24013,0.230526,1.94495,-0.515575,0.00656743,0.181077,0.00744836,0.00788448,0.00894207,0.00788448,0.00894207,0.0131727,-0.51385,0.183032,16,3
4.3,0.283329,0.732272,0.315055,1.40974,-0.515236,0.00696166,0.18146,0.00789546,0.00129017,0.00146323,0.00129017,0.00146323,0.0216949,-0.51385,0.183032,16,3
4.35,0.305706,0.155918,0.369304,0.743667,-0.514887,0.00702617,0.181857,0.00796862,-0.00449848,-0.00510188,-0.00449848,-0.00510188,0.0275545,-0.51385,0.183032,16,3
4.4,0.29868,-0.434717,0.388285,0.00990488,-0.514541,0.00680124,0.182249,0.00771353,-0.00935467,-0.0106095,-0.00935467,-0.0106095,0.0287393,-0.51385,0.183032,16,3
4.45,0.262919,-0.984434,0.370282,-0.724497,-0.514213,0.00633351,0.182621,0.00718305,-0.0132054,-0.0149767,-0.0132054,-0.0149767,0.0248528,-0.51385,0.183032,16,3
4.5,0.201799,-1.44094,0.316947,-1.39246,-0.513912,0.00567324,0.182962,0.00643422,-0.0160273,-0.0181771,-0.0160273,-0.0181771,0.0172035,-0.51385,0.183032,16,3
4.55,0.121144,-1.75931,0.23321,-1.9307,-0.513649,0.00487188,0.183261,0.00552537,-0.0178412,-0.0202344,-0.0178412,-0.0202344,0.00851603,-0.51385,0.183032,16,3
4.6,0.028734,-1.90704,0.12696,-2.2852,-0.513427,0.00397982,0.183512,0.00451365,-0.0187057,-0.0212148,-0.0187057,-0.0212148,0.00210607,-0.51385,0.183032,16,3
4.65,-0.0664331,-1.86867,0.00840804,-2.41836,-0.513252,0.00304453,0.183711,0.00345291,-0.0187096,-0.0212192,-0.0187096,-0.0212192,0.000558043,-0.51385,0.183032,16,3
4.7,-0.155073,-1.64829,-0.11091,-2.3156,-0.513123,0.00210905,0.183857,0.00239195,-0.0179646,-0.0203743,-0.0179646,-0.0203743,0.00449951,-0.51385,0.183032,16,3
4.75,-0.228589,-1.26888,-0.219377,-1.98827,-0.51304,0.00121082,0.183951,0.00137323,-0.0165979,-0.0188242,-0.0165979,-0.0188242,0.0122897,-0.51385,0.183032,16,3
4.8,-0.279931,-0.768698,-0.306552,-1.47139,-0.513,0.000380928,0.183996,0.000432024,-0.0147449,-0.0167227,-0.0147449,-0.0167227,0.020849,-0.51385,0.183032,16,3
4.85,-0.304244,-0.196312,-0.36421,-0.817308,-0.513,-0.000356316,0.183997,-0.00040411,-0.012543,-0.0142254,-0.012543,-0.0142254,0.0270186,-0.51385,0.183032,16,3
4.9,-0.299254,0.394303,-0.387026,-0.0884998,-0.513033,-0.000983465,0.183959,-0.00111538,-0.0101256,-0.0114838,-0.0101256,-0.0114838,0.028665,-0.51385,0.183032,16,3
4.95,-0.265432,0.947907,-0.372925,0.648213,-0.513095,-0.00148975,0.183889,-0.00168957,-0.0076175,-0.00863927,-0.0076175,-0.00863927,0.0252357,-0.51385,0.183032,16,3
5,-0.205965,1.41189,-0.323197,1.3256,-0.513179,-0.00187062,0.183794,-0.00212154,-0.00513073,-0.00581893,-0.00513073,-0.00581893,0.0178823,-0.51385,0.183032,16,3
