0,-0.050866,0,-0.0691115,0,-0.453093,0,-0.47992,0,-1.78513,5.71713,-1.78513,5.71713,0.000915711,-0.564663,-0.122599,16,3
0.05,-0.0461722,0.186201,-0.0728091,-0.146674,-0.455324,-0.0892563,-0.472773,0.285856,-1.48165,4.74522,-1.48165,4.74522,0.000924373,-0.564663,-0.122599,16,3
0.1,-0.0329253,0.339353,-0.0823358,-0.231258,-0.461639,-0.163339,-0.452549,0.523117,-1.15837,3.70985,-1.15837,3.70985,0.000978029,-0.564663,-0.122599,16,3
0.15,-0.0131926,0.443518,-0.0942747,-0.242392,-0.471254,-0.221257,-0.421756,0.70861,-0.830774,2.66068,-0.830774,2.66068,0.00112727,-0.564663,-0.122599,16,3
0.2,0.0102935,0.488273,-0.104881,-0.178411,-0.483355,-0.262796,-0.383,0.841644,-0.512537,1.64147,-0.512537,1.64147,0.00138137,-0.564663,-0.122599,16,3
0.25,0.034439,0.469684,-0.110566,-0.0471492,-0.497136,-0.288423,-0.338866,0.923717,-0.215169,0.689109,-0.215169,0.689109,0.00166719,-0.564663,-0.122599,16,3
0.3,0.0561227,0.390619,-0.108344,0.135263,-0.511826,-0.299181,-0.291818,0.958173,0.0521484,-0.167013,0.0521484,-0.167013,0.00184976,-0.564663,-0.122599,16,3
0.35,0.0725293,0.260331,-0.096204,0.346394,-0.52672,-0.296574,-0.244118,0.949822,0.282628,-0.905159,0.282628,-0.905159,0.001803,-0.564663,-0.122599,16,3
0.4,0.0814439,0.0933813,-0.0733579,0.560019,-0.541195,-0.282443,-0.197759,0.904564,0.471841,-1.51114,0.471841,-1.51114,0.00149283,-0.564663,-0.122599,16,3
0.45,0.0814799,-0.0919276,-0.0403661,0.748925,-0.554728,-0.258851,-0.154419,0.829007,0.617582,-1.9779,0.617582,-1.9779,0.00102826,-0.564663,-0.122599,16,3
0.5,0.0722201,-0.275438,0.000887909,0.887796,-0.566898,-0.227971,-0.115441,0.730112,0.719673,-2.30486,0.719673,-2.30486,0.000649176,-0.564663,-0.122599,16,3
