0,0.0120875,0,0.159053,0,-0.893976,0,-0.884938,0,20,20,20,20,0.0031609,0.767071,0.391702,16,3
0.05,-0.0132965,-1.00695,0.126812,-1.27986,-0.868976,1,-0.859938,1,20,17.0263,20,17.0263,0.00202126,0.767071,0.391702,16,3
0.1,-0.086946,-1.91434,0.0366872,-2.29677,-0.793976,2,-0.788655,1.85131,18.9768,13.3318,18.9768,13.3318,0.0011075,0.767071,0.391702,16,3
0.15,-0.200205,-2.5769,-0.0945787,-2.91066,-0.670255,2.94884,-0.679425,2.5179,14.1507,9.58433,14.1507,9.58433,0.00606417,0.767071,0.391702,16,3
0.2,-0.334293,-2.74038,-0.244883,-3.05127,-0.505125,3.65637,-0.54155,2.99712,-0.00113114,-0.00124644,9.38602,5.94068,0.0208015,0.767071,0.391702,16,3
0.25,-0.453177,-1.97931,-0.383194,-2.43842,-0.322307,3.65632,-0.391695,2.99706,6.46111,3.54319,6.46111,3.54319,0.0413697,0.767071,0.391702,16,3
0.3,-0.536389,-1.3233,-0.489016,-1.762,-0.131415,3.97937,-0.237413,3.17422,2.43767,0.543205,2.43767,0.543205,0.060055,0.767071,0.391702,16,3
0.35,-0.57921,-0.377307,-0.553471,-0.797939,0.0706006,4.10126,-0.0780236,3.20138,-1.16023,-2.08851,-1.16023,-2.08851,0.0717242,0.767071,0.391702,16,3
0.4,-0.569841,0.749419,-0.564914,0.343189,0.274213,4.04324,0.0794345,3.09695,0.0018346,0.00166806,-4.244,-4.29457,0.0719184,0.767071,0.391702,16,3
0.45,-0.506511,1.76596,-0.521815,1.36863,0.476378,4.04334,0.234284,3.09703,0.00295792,0.00275639,-7.4789,-6.77241,0.0602411,0.767071,0.391702,16,3
0.5,-0.395784,2.63057,-0.430001,2.27724,0.678548,4.04348,0.389139,3.09717,0.00376276,0.0035577,-10.7141,-9.25051,0.0401644,0.767071,0.391702,16,3
0.55,-0.247439,3.25732,-0.297491,2.98276,0.880727,4.04367,0.544002,3.09735,0.00417852,0.00402334,-13.9495,-11.7288,0.0181881,0.767071,0.391702,16,3
0.6,-0.0752304,3.5757,-0.136404,3.4095,1.08292,4.04388,0.698875,3.09755,0.00421952,0.00415394,-17.1851,-14.2074,0.00301061,0.767071,0.391702,16,3
0.65,0.104288,3.54665,0.0379223,3.5069,1.28511,4.04409,0.853758,3.09776,0.00392525,0.00395186,-20,-16.6862,0.00153088,0.767071,0.391702,16,3
0.7,0.273652,3.17385,0.208543,3.26285,1.48732,4.04429,1.00865,3.09796,0.00332083,0.00340007,-20,-19.165,0.0144594,0.767071,0.391702,16,3
0.75,0.416657,2.50259,0.358971,2.70734,1.68954,4.04445,1.16355,3.09813,0.00245353,0.00254133,-20,-20,0.0358164,0.767071,0.391702,16,3
0.8,0.520148,1.60704,0.475111,1.90376,1.89177,4.04458,1.31846,3.09825,0.00140754,0.00148317,-20,-20,0.0568627,0.767071,0.391702,16,3
0.85,0.575062,0.574336,0.546559,0.933931,2.094,4.04465,1.47338,3.09833,0.000196963,0.000283859,-20,-20,0.0704898,0.767071,0.391702,16,3
0.9,0.576783,-0.505839,0.567187,-0.114439,2.29623,4.04466,1.62829,3.09834,-20,-20,-20,-20,0.0729647,0.767071,0.391702,16,3
0.95,0.546108,-0.709979,0.556246,-0.319189,2.47346,3.04466,1.75821,2.09834,-20,-20,-20,-20,0.068295,0.767071,0.391702,16,3
1,0.507087,-0.836647,0.535851,-0.489132,2.6007,2.04466,1.83813,1.09834,-20,-20,-20,-20,0.0618428,0.767071,0.391702,16,3
1.05,0.463981,-0.871836,0.508229,-0.605662,2.67793,1.04466,1.86804,0.0983415,-20,-20,-20,-20,0.0544693,0.767071,0.391702,16,3
1.1,0.421507,-0.811642,0.476398,-0.655966,2.70516,0.0446567,1.84796,-0.901659,-20,-20,-20,-20,0.047093,0.767071,0.391702,16,3
1.15,0.38431,-0.662744,0.44384,-0.6345,2.6824,-0.955343,1.77788,-1.90166,-20,-16.4738,-20,-16.4738,0.0405286,0.767071,0.391702,16,3
1.2,0.35645,-0.441585,0.410151,-0.701144,2.60963,-1.95534,1.6622,-2.72535,-20,-12.152,-20,-12.152,0.0350055,0.767071,0.391702,16,3
1.25,0.340961,-0.172401,0.370035,-0.88987,2.48686,-2.95534,1.51075,-3.33295,-18.6506,-7.90585,-18.6506,-7.90585,0.0302174,0.767071,0.391702,16,3
1.3,0.33795,0.0530164,0.317751,-1.18425,2.31578,-3.88787,1.33422,-3.72824,-13.1157,-3.8955,-13.1157,-3.8955,0.0258441,0.767071,0.391702,16,3
1.35,0.339702,0.0164566,0.248821,-1.55072,2.10499,-4.54366,1.14293,-3.92302,-7.77576,-0.250668,-7.77576,-0.250668,0.0214595,0.767071,0.391702,16,3
1.4,0.333326,-0.269359,0.160798,-1.94207,1.86809,-4.93245,0.94647,-3.93555,-2.81895,2.93036,-2.81895,2.93036,0.0167405,0.767071,0.391702,16,3
1.45,0.307391,-0.759772,0.0538501,-2.30146,1.61794,-5.0734,0.753356,-3.78903,1.60623,5.58064,1.60623,5.58064,0.0120156,0.767071,0.391702,16,3
1.5,0.253307,-1.38676,-0.0688788,-2.56767,1.36628,-4.99309,0.57088,-3.51,5.39189,7.66315,5.39189,7.66315,0.00851745,0.767071,0.391702,16,3
1.55,0.16632,-2.06575,-0.20124,-2.68295,1.12337,-4.72349,0.404959,-3.12684,8.46973,9.16842,8.46973,9.16842,0.00839164,0.767071,0.391702,16,3
1.6,0.0462142,-2.70041,-0.334501,-2.60301,0.89778,-4.3,0.260078,-2.66842,10.8087,10.1113,10.8087,10.1113,0.0140521,0.767071,0.391702,16,3
1.65,-0.102239,-3.18901,-0.458267,-2.30653,0.696291,-3.75957,0.139296,-2.16286,-0.000953817,-0.000676555,12.4112,10.5271,0.0268578,0.767071,0.391702,16,3
1.7,-0.254112,-2.83732,-0.550289,-1.3482,0.508311,-3.75962,0.0311518,-2.16289,-0.000690004,-0.00036326,15.419,12.2575,0.0435748,0.767071,0.391702,16,3
1.75,-0.381463,-2.21736,-0.59119,-0.276699,0.320329,-3.75965,-0.0769932,-2.16291,18.4268,13.9879,18.4268,13.9879,0.057121,0.767071,0.391702,16,3
1.8,-0.493339,-2.21753,-0.59197,0.24568,0.15538,-2.83831,-0.167654,-1.46352,-0.000593031,-4.06595e-05,18.302,13.3403,0.0670085,0.767071,0.391702,16,3
1.85,-0.579479,-1.20401,-0.552563,1.3197,0.0134639,-2.83834,-0.24083,-1.46352,20,14.5111,20,14.5111,0.071656,0.767071,0.391702,16,3
1.9,-0.632587,-0.90115,-0.477394,1.66128,-0.103453,-1.83834,-0.295867,-0.737966,19.4434,13.215,19.4434,13.215,0.0706337,0.767071,0.391702,16,3
1.95,-0.667404,-0.479202,-0.387868,1.88916,-0.171066,-0.86617,-0.316246,-0.0772153,17.6087,11.5588,17.6087,11.5588,0.0679552,0.767071,0.391702,16,3
2,-0.677868,0.0641566,-0.289815,1.99974,-0.192364,0.0142652,-0.305659,0.500726,15.3082,9.6556,15.3082,9.6556,0.0631394,0.767071,0.391702,16,3
2.05,-0.658869,0.689388,-0.189031,1.99784,-0.172515,0.779673,-0.268553,0.983506,12.6944,7.61357,12.6944,7.61357,0.0556265,0.767071,0.391702,16,3
2.1,-0.607501,1.34858,-0.0909012,1.89487,-0.117663,1.41439,-0.209861,1.36418,9.91258,5.53246,9.91258,5.53246,0.0453958,0.767071,0.391702,16,3
2.15,-0.523352,1.99042,-0.000120417,1.70667,-0.0345531,1.91002,-0.134736,1.64081,7.09593,3.50059,7.09593,3.50059,0.033329,0.767071,0.391702,16,3
2.2,-0.408612,2.56274,0.0794811,1.45162,0.0698178,2.26482,-0.0483198,1.81584,4.36161,1.59284,4.36161,1.59284,0.0212207,0.767071,0.391702,16,3
2.25,-0.268069,3.01409,0.145034,1.14942,0.188511,2.4829,0.0444631,1.89548,1.80828,-0.130608,1.80828,-0.130608,0.0114141,0.767071,0.391702,16,3
2.3,-0.109022,3.29646,0.194673,0.820252,0.314916,2.57331,0.139074,1.88895,-0.485446,-1.62479,-0.485446,-1.62479,0.00615377,0.767071,0.391702,16,3
