0,-0.167845,0,-0.0264701,0,0.326636,0,0.00567565,0,-12.2095,13.0384,-12.2095,13.0384,0.0035852,-0.436455,0.820573,16,3
0.05,-0.14475,0.91664,-0.0413347,-0.589611,0.311375,-0.610473,0.0219736,0.651918,-10.1339,10.8218,-10.1339,10.8218,0.0028145,-0.436455,0.820573,16,3
0.1,-0.0801546,1.64678,-0.0817106,-1.01202,0.268184,-1.11717,0.0680968,1.19301,-7.92272,8.46059,-7.92272,8.46059,0.00162756,-0.436455,0.820573,16,3
0.15,0.0145536,2.11087,-0.137934,-1.21827,0.202422,-1.5133,0.138323,1.61604,-5.68213,6.06788,-5.68213,6.06788,0.00239108,-0.436455,0.820573,16,3
0.2,0.124688,2.25838,-0.198571,-1.18724,0.119654,-1.79741,0.22671,1.91943,-3.50552,3.74351,-3.50552,3.74351,0.00678813,-0.436455,0.820573,16,3
0.25,0.233988,2.07806,-0.251876,-0.927689,0.0254018,-1.97268,0.327361,2.10661,-1.47166,1.57157,-1.47166,1.57157,0.0144281,-0.436455,0.820573,16,3
0.3,0.326675,1.60013,-0.287229,-0.47528,-0.075072,-2.04627,0.434656,2.18519,0.356672,-0.380886,0.356672,-0.380886,0.0228299,-0.436455,0.820573,16,3
0.35,0.389349,0.887857,-0.296326,0.114185,-0.17694,-2.02843,0.543439,2.16614,1.93305,-2.06428,1.93305,-2.06428,0.0286763,-0.436455,0.820573,16,3
0.4,0.41231,0.0239385,-0.273987,0.772416,-0.275945,-1.93178,0.649165,2.06293,3.22718,-3.44627,3.22718,-3.44627,0.0293762,-0.436455,0.820573,16,3
0.45,0.39023,-0.900668,-0.218627,1.42478,-0.3685,-1.77042,0.748004,1.89061,4.22398,-4.51075,4.22398,-4.51075,0.024201,-0.436455,0.820573,16,3
0.5,0.322411,-1.79209,-0.13245,1.99516,-0.451741,-1.55922,0.836896,1.66508,4.92225,-5.25641,4.92225,-5.25641,0.0148985,-0.436455,0.820573,16,3
