0,0.0305574,0,-0.151449,0,-0.28535,0,0.0881273,0,2.36055,-4.31722,2.36055,-4.31722,0.00296508,-0.137816,-0.181699,16,3
0.05,0.0261399,-0.175239,-0.138786,0.502429,-0.282399,0.118028,0.0827308,-0.215861,1.95926,-3.58329,1.95926,-3.58329,0.00247846,-0.137816,-0.181699,16,3
0.1,0.0138168,-0.313658,-0.10291,0.921083,-0.274049,0.215991,0.0674586,-0.395026,1.53176,-2.80144,1.53176,-2.80144,0.00134099,-0.137816,-0.181699,16,3
0.15,-0.00418243,-0.400437,-0.049131,1.21267,-0.261335,0.292579,0.0442055,-0.535098,1.09857,-2.00918,1.09857,-2.00918,0.000302639,-0.137816,-0.181699,16,3
0.2,-0.0250332,-0.426797,0.0153962,1.34741,-0.245333,0.347507,0.0149391,-0.635557,0.677751,-1.23954,0.677751,-1.23954,0.000107517,-0.137816,-0.181699,16,3
0.25,-0.0456401,-0.390773,0.0824446,1.31269,-0.22711,0.381395,-0.0183881,-0.697534,0.284527,-0.520372,0.284527,-0.520372,0.00110417,-0.137816,-0.181699,16,3
0.3,-0.0629823,-0.297283,0.143626,1.11477,-0.207685,0.395621,-0.0539153,-0.723552,-0.0689582,0.126118,-0.0689582,0.126118,0.00305245,-0.137816,-0.181699,16,3
0.35,-0.0744434,-0.157457,0.191315,0.777516,-0.18799,0.392173,-0.0899352,-0.717246,-0.373732,0.68352,-0.373732,0.68352,0.00522006,-0.137816,-0.181699,16,3
0.4,-0.0780927,0.0126486,0.219446,0.338849,-0.168848,0.373487,-0.124943,-0.68307,-0.623936,1.14112,-0.623936,1.14112,0.00671216,-0.137816,-0.181699,16,3
0.45,-0.0728889,0.193791,0.224103,-0.153993,-0.150954,0.34229,-0.15767,-0.626015,-0.816656,1.49358,-0.816656,1.49358,0.00687114,-0.137816,-0.181699,16,3
0.5,-0.0587909,0.365529,0.203862,-0.649175,-0.13486,0.301457,-0.187104,-0.551335,-0.951657,1.74049,-0.951657,1.74049,0.00557759,-0.137816,-0.181699,16,3
0.55,-0.036766,0.508293,0.159918,-1.09459,-0.120977,0.253874,-0.212495,-0.464311,-1.03104,1.88567,-1.03104,1.88567,0.00334327,-0.137816,-0.181699,16,3
0.6,-0.00869527,0.605388,0.0959842,-1.44219,-0.109572,0.202322,-0.233354,-0.370027,-1.05886,1.93656,-1.05886,1.93656,0.0011555,-0.137816,-0.181699,16,3
0.65,0.0228146,0.644738,0.0179795,-1.65269,-0.10078,0.149379,-0.249434,-0.273199,-1.04071,1.90336,-1.04071,1.90336,0.000105035,-0.137816,-0.181699,16,3
0.7,0.0546978,0.620205,-0.0665357,-1.70037,-0.0946115,0.0973432,-0.260715,-0.178031,-0.983296,1.79835,-0.983296,1.79835,0.000922526,-0.137816,-0.181699,16,3
0.75,0.0837461,0.532286,-0.149136,-1.57677,-0.0909734,0.0481785,-0.267369,-0.0881137,-0.89401,1.63506,-0.89401,1.63506,0.0036269,-0.137816,-0.181699,16,3
0.8,0.106943,0.388079,-0.221436,-1.29197,-0.089682,0.00347796,-0.269731,-0.00636085,-0.780571,1.42759,-0.780571,1.42759,0.00746763,-0.137816,-0.181699,16,3
0.85,0.121779,0.200546,-0.275993,-0.87296,-0.0904838,-0.0355506,-0.268264,0.0650186,-0.650656,1.18999,-0.650656,1.18999,0.0111976,-0.137816,-0.181699,16,3
0.9,0.126509,-0.0128205,-0.307054,-0.359762,-0.0930747,-0.0680834,-0.263526,0.124518,-0.511604,0.935674,-0.511604,0.935674,0.013543,-0.137816,-0.181699,16,3
0.95,0.120345,-0.231725,-0.311097,0.199231,-0.0971184,-0.0936636,-0.25613,0.171302,-0.370165,0.676995,-0.370165,0.676995,0.0136669,-0.137816,-0.181699,16,3
1,0.103539,-0.435027,-0.287135,0.751662,-0.102264,-0.112172,-0.246719,0.205151,-0.232306,0.424865,-0.232306,0.424865,0.0114732,-0.137816,-0.181699,16,3
1.05,0.0773818,-0.602766,-0.236817,1.24516,-0.108163,-0.123787,-0.23593,0.226395,-0.103076,0.188517,-0.103076,0.188517,0.00767398,-0.137816,-0.181699,16,3
1.1,0.0440887,-0.718117,-0.164323,1.63137,-0.114481,-0.128941,-0.224375,0.23582,0.0134763,-0.0246469,0.0134763,-0.0246469,0.00359292,-0.137816,-0.181699,16,3
1.15,0.00660248,-0.76912,-0.0760594,1.87063,-0.120912,-0.128267,-0.212615,0.234588,0.114338,-0.209113,0.114338,-0.209113,0.000725301,-0.137816,-0.181699,16,3
1.2,-0.0316865,-0.749971,0.0199092,1.93688,-0.127182,-0.12255,-0.201147,0.224132,0.197514,-0.361234,0.197514,-0.361234,0.000174314,-0.137816,-0.181699,16,3
1.25,-0.0672672,-0.661693,0.11464,1.82157,-0.133063,-0.112675,-0.190392,0.206071,0.261977,-0.479131,0.261977,-0.479131,0.00219386,-0.137816,-0.181699,16,3
1.3,-0.096851,-0.512069,0.199237,1.53511,-0.138369,-0.0995757,-0.180687,0.182114,0.307581,-0.562535,0.307581,-0.562535,0.0060696,-0.137816,-0.181699,16,3
1.35,-0.117692,-0.314855,0.265774,1.10524,-0.142963,-0.0841967,-0.172284,0.153987,0.334952,-0.612595,0.334952,-0.612595,0.0104045,-0.137816,-0.181699,16,3
1.4,-0.127855,-0.0884023,0.30806,0.573008,-0.146754,-0.067449,-0.165351,0.123358,0.345368,-0.631644,0.345368,-0.631644,0.0136588,-0.137816,-0.181699,16,3
1.45,-0.1264,0.146116,0.322192,-0.0120492,-0.149695,-0.0501806,-0.159972,0.0917755,0.340615,-0.622951,0.340615,-0.622951,0.0146969,-0.137816,-0.181699,16,3
1.5,-0.113474,0.366685,0.306861,-0.596381,-0.151778,-0.0331499,-0.156162,0.0606279,0.322855,-0.59047,0.322855,-0.59047,0.0131582,-0.137816,-0.181699,16,3
1.55,-0.0903066,0.55249,0.263451,-1.1263,-0.153032,-0.0170072,-0.153869,0.0311045,0.294489,-0.538592,0.294489,-0.538592,0.00957088,-0.137816,-0.181699,16,3
1.6,-0.059093,0.685894,0.195958,-1.5519,-0.153515,-0.00228271,-0.152987,0.00417486,0.258032,-0.471915,0.258032,-0.471915,0.00519177,-0.137816,-0.181699,16,3
1.65,-0.0227954,0.754183,0.110683,-1.83158,-0.153306,0.0106189,-0.153368,-0.0194209,0.215993,-0.395029,0.215993,-0.395029,0.00158795,-0.137816,-0.181699,16,3
1.7,0.0151403,0.750892,0.0156943,-1.93706,-0.152505,0.0214185,-0.154833,-0.0391724,0.170779,-0.312338,0.170779,-0.312338,5.92001e-05,-0.137816,-0.181699,16,3
1.75,0.0511177,0.676503,-0.0799487,-1.85755,-0.151221,0.0299574,-0.157182,-0.0547892,0.124612,-0.227902,0.124612,-0.227902,0.00111957,-0.137816,-0.181699,16,3
1.8,0.0817387,0.538406,-0.167128,-1.6015,-0.149567,0.036188,-0.160206,-0.0661844,0.0794616,-0.145328,0.0794616,-0.145328,0.00428918,-0.137816,-0.181699,16,3
1.85,0.104133,0.350117,-0.237608,-1.1953,-0.147658,0.0401611,-0.163697,-0.0734507,0.0370027,-0.0676744,0.0370027,-0.0676744,0.0083069,-0.137816,-0.181699,16,3
1.9,0.11623,0.12989,-0.284842,-0.679262,-0.145604,0.0420112,-0.167454,-0.0768345,-0.00141661,0.00259085,-0.00141661,0.00259085,0.0116455,-0.137816,-0.181699,16,3
1.95,0.116956,-0.101061,-0.304545,-0.102759,-0.143505,0.0419404,-0.171293,-0.0767049,-0.0347848,0.063618,-0.0347848,0.063618,0.0130809,-0.137816,-0.181699,16,3
2,0.106328,-0.320571,-0.295026,0.480469,-0.141452,0.0402012,-0.175049,-0.073524,-0.0624237,0.114167,-0.0624237,0.114167,0.0121036,-0.137816,-0.181699,16,3
2.05,0.0854547,-0.50758,-0.25731,1.01627,-0.13952,0.03708,-0.178582,-0.0678157,-0.0839726,0.153578,-0.0839726,0.153578,0.00907627,-0.137816,-0.181699,16,3
2.1,0.0564259,-0.644119,-0.195059,1.45395,-0.137771,0.0328814,-0.181781,-0.0601368,-0.0993612,0.181722,-0.0993612,0.181722,0.00511074,-0.137816,-0.181699,16,3
2.15,0.0221166,-0.71708,-0.11429,1.75075,-0.136251,0.0279133,-0.184561,-0.0510507,-0.108775,0.198939,-0.108775,0.198939,0.00168498,-0.137816,-0.181699,16,3
2.2,-0.0140943,-0.719558,-0.0228589,1.87677,-0.134991,0.0224745,-0.186864,-0.0411037,-0.112614,0.20596,-0.112614,0.20596,8.9777e-05,-0.137816,-0.181699,16,3
2.25,-0.0486538,-0.651583,0.0703005,1.81929,-0.134008,0.0168439,-0.188662,-0.0308058,-0.111449,0.20383,-0.111449,0.20383,0.000908976,-0.137816,-0.181699,16,3
2.3,-0.0781856,-0.520109,0.156096,1.58482,-0.133305,0.0112714,-0.189948,-0.0206143,-0.105978,0.193823,-0.105978,0.193823,0.00377884,-0.137816,-0.181699,16,3
2.35,-0.0998197,-0.338264,0.226226,1.19801,-0.132874,0.00597251,-0.190736,-0.0109231,-0.0969787,0.177365,-0.0969787,0.177365,0.00755245,-0.137816,-0.181699,16,3
2.4,-0.11147,-0.123987,0.274,0.697947,-0.132697,0.00112357,-0.191061,-0.0020549,-0.0852703,0.155951,-0.0852703,0.155951,0.0107763,-0.137816,-0.181699,16,3
2.45,-0.112029,0.101751,0.294941,0.13322,-0.132747,-0.00313995,-0.190968,0.00574265,-0.0716732,0.131083,-0.0716732,0.131083,0.0122455,-0.137816,-0.181699,16,3
2.5,-0.101476,0.316944,0.287139,-0.442794,-0.132994,-0.00672361,-0.190517,0.0122968,-0.0569768,0.104205,-0.0569768,0.104205,0.011423,-0.137816,-0.181699,16,3
2.55,-0.0808691,0.500614,0.251387,-0.975993,-0.133401,-0.00957245,-0.189772,0.0175071,-0.0419119,0.0766528,-0.0419119,0.0766528,0.00861466,-0.137816,-0.181699,16,3
2.6,-0.0522507,0.634805,0.191121,-1.41544,-0.133932,-0.011668,-0.188801,0.0213397,-0.0271289,0.0496161,-0.0271289,0.0496161,0.00486745,-0.137816,-0.181699,16,3
2.65,-0.0184464,0.706353,0.112153,-1.71781,-0.13455,-0.0130245,-0.187672,0.0238205,-0.0131826,0.0241096,-0.0131826,0.0241096,0.00160646,-0.137816,-0.181699,16,3
2.7,0.0172088,0.708242,0.0221707,-1.85225,-0.135217,-0.0136836,-0.186451,0.025026,-0.000521931,0.000954561,-0.000521931,0.000954561,9.80542e-05,-0.137816,-0.181699,16,3
2.75,0.0511999,0.640349,-0.0700054,-1.8048,-0.135902,-0.0137097,-0.185198,0.0250737,0.0105137,-0.0192285,0.0105137,-0.0192285,0.000935393,-0.137816,-0.181699,16,3
2.8,0.08018,0.509453,-0.15533,-1.58061,-0.136574,-0.013184,-0.183969,0.0241123,0.0196941,-0.0360187,0.0196941,-0.0360187,0.00378817,-0.137816,-0.181699,16,3
2.85,0.1013,0.328504,-0.225482,-1.20308,-0.137209,-0.0121993,-0.182808,0.0223114,0.0268934,-0.0491853,0.0268934,-0.0491853,0.00754725,-0.137816,-0.181699,16,3
2.9,0.112484,0.115278,-0.273695,-0.710281,-0.137785,-0.0108547,-0.181754,0.0198521,0.0320809,-0.0586729,0.0320809,-0.0586729,0.0107831,-0.137816,-0.181699,16,3
