0,-0.0225834,0,-0.17142,0,-0.2143,0,0.151235,0,-7.08143,12.9915,-7.08143,12.9915,0.00371202,-0.656889,0.963206,16,3
0.05,-0.0127032,0.391946,-0.178956,-0.298831,-0.223152,-0.354071,0.167474,0.649577,-5.87759,10.783,-5.87759,10.783,0.00399627,-0.656889,0.963206,16,3
0.1,0.0144793,0.686461,-0.198103,-0.460599,-0.248203,-0.647951,0.213432,1.18873,-4.59514,8.43022,-4.59514,8.43022,0.00489562,-0.656889,0.963206,16,3
0.15,0.0532264,0.85074,-0.22138,-0.462743,-0.286344,-0.877708,0.283406,1.61024,-3.2956,6.0461,-3.2956,6.0461,0.00642081,-0.656889,0.963206,16,3
0.2,0.0965442,0.867814,-0.240723,-0.304611,-0.334349,-1.04249,0.371475,1.91254,-2.03319,3.73007,-2.03319,3.73007,0.00830578,-0.656889,0.963206,16,3
0.25,0.137024,0.738202,-0.248551,-0.00603412,-0.389015,-1.14415,0.471765,2.09905,-0.853554,1.56593,-0.853554,1.56593,0.00991397,-0.656889,0.963206,16,3
0.3,0.167708,0.479318,-0.238713,0.396381,-0.447289,-1.18682,0.578675,2.17734,0.206868,-0.379519,0.206868,-0.379519,0.0104553,-0.656889,0.963206,16,3
0.35,0.18288,0.122736,-0.2072,0.854057,-0.506372,-1.17648,0.687067,2.15837,1.12116,-2.05687,1.12116,-2.05687,0.00938946,-0.656889,0.963206,16,3
0.4,0.178667,-0.28986,-0.152632,1.31131,-0.563794,-1.12042,0.792415,2.05552,1.87175,-3.4339,1.87175,-3.4339,0.00681242,-0.656889,0.963206,16,3
0.45,0.153441,-0.711106,-0.0764845,1.71014,-0.617476,-1.02684,0.890898,1.88383,2.44989,-4.49455,2.44989,-4.49455,0.00364489,-0.656889,0.963206,16,3
0.5,0.10799,-1.09233,0.0169181,1.99563,-0.665755,-0.904342,0.979472,1.6591,2.85488,-5.23754,2.85488,-5.23754,0.0014859,-0.656889,0.963206,16,3
0.55,0.0454759,-1.38799,0.12072,2.1224,-0.707404,-0.761598,1.05588,1.39722,3.09302,-5.67444,3.09302,-5.67444,0.00206773,-0.656889,0.963206,16,3
0.6,-0.0288384,-1.56038,0.226182,2.06141,-0.741617,-0.606947,1.11865,1.1135,3.17649,-5.82756,3.17649,-5.82756,0.00644297,-0.656889,0.963206,16,3
0.65,-0.108101,-1.58424,0.323639,1.80509,-0.767994,-0.448122,1.16704,0.822123,3.12204,-5.72768,3.12204,-5.72768,0.014305,-0.656889,0.963206,16,3
0.7,-0.184588,-1.45035,0.403625,1.36872,-0.786498,-0.29202,1.20098,0.535739,2.94979,-5.41167,2.94979,-5.41167,0.0238989,-0.656889,0.963206,16,3
0.75,-0.250552,-1.1669,0.457956,0.787478,-0.797411,-0.144531,1.22101,0.265155,2.68194,-4.92028,2.68194,-4.92028,0.0326311,-0.656889,0.963206,16,3
0.8,-0.299065,-0.758179,0.480586,0.110838,-0.801285,-0.0104335,1.22811,0.0191413,2.34164,-4.29595,2.34164,-4.29595,0.0380062,-0.656889,0.963206,16,3
0.85,-0.32475,-0.261192,0.468176,-0.603351,-0.79888,0.106648,1.2237,-0.195656,1.95191,-3.58096,1.95191,-3.58096,0.0384088,-0.656889,0.963206,16,3
0.9,-0.324308,0.278661,0.420384,-1.29357,-0.791108,0.204244,1.20944,-0.374704,1.53476,-2.81567,1.53476,-2.81567,0.0335298,-0.656889,0.963206,16,3
0.95,-0.296831,0.811753,0.339959,-1.89836,-0.778977,0.280982,1.18719,-0.515488,1.11046,-2.03724,1.11046,-2.03724,0.0245167,-0.656889,0.963206,16,3
1,-0.243915,1.28809,0.232638,-2.36037,-0.76354,0.336505,1.15887,-0.61735,0.696895,-1.27852,0.696895,-1.27852,0.0138795,-0.656889,0.963206,16,3
1.05,-0.169585,1.66125,0.106811,-2.6321,-0.745844,0.371349,1.1264,-0.681276,0.309219,-0.567292,0.309219,-0.567292,0.00497061,-0.656889,0.963206,16,3
1.1,-0.0800067,1.89289,-0.0271456,-2.68256,-0.72689,0.38681,1.09163,-0.70964,-0.0404276,0.0741683,-0.0404276,0.0741683,0.000887952,-0.656889,0.963206,16,3
1.15,0.0170406,1.95741,-0.157842,-2.50296,-0.7076,0.384789,1.05624,-0.705932,-0.343003,0.629272,-0.343003,0.629272,0.00313108,-0.656889,0.963206,16,3
1.2,0.112898,1.84575,-0.274058,-2.10865,-0.688789,0.367639,1.02173,-0.674468,-0.592524,1.08704,-0.592524,1.08704,0.0108186,-0.656889,0.963206,16,3
1.25,0.198909,1.56697,-0.365898,-1.53635,-0.671148,0.338013,0.989365,-0.620116,-0.785906,1.44182,-0.785906,1.44182,0.0210677,-0.656889,0.963206,16,3
1.3,0.267299,1.1469,-0.425715,-0.838145,-0.655229,0.298717,0.960161,-0.548025,-0.922712,1.6928,-0.922712,1.6928,0.030278,-0.656889,0.963206,16,3
1.35,0.311932,0.624478,-0.448715,-0.075021,-0.641447,0.252582,0.934876,-0.463385,-1.00482,1.84345,-1.00482,1.84345,0.0354763,-0.656889,0.963206,16,3
1.4,0.328856,0.0472763,-0.433268,0.688167,-0.630074,0.202341,0.914011,-0.371213,-1.03607,1.90077,-1.03607,1.90077,0.0351183,-0.656889,0.963206,16,3
1.45,0.316619,-0.532881,-0.381008,1.38617,-0.621252,0.150537,0.897826,-0.276174,-1.02181,1.87461,-1.02181,1.87461,0.0293451,-0.656889,0.963206,16,3
1.5,0.276387,-1.0637,-0.296771,1.95692,-0.615002,0.0994465,0.886361,-0.182444,-0.968532,1.77686,-0.968532,1.77686,0.0199219,-0.656889,0.963206,16,3
1.55,0.211875,-1.49621,-0.188313,2.3467,-0.611241,0.0510199,0.87946,-0.0936008,-0.883439,1.62075,-0.883439,1.62075,0.00987159,-0.656889,0.963206,16,3
1.6,0.129074,-1.78913,-0.0657223,2.51711,-0.609794,0.00684791,0.876805,-0.0125631,-0.77407,1.42011,-0.77407,1.42011,0.0026044,-0.656889,0.963206,16,3
1.65,0.0357449,-1.91367,0.0595173,2.45171,-0.610419,-0.0318556,0.877952,0.0584421,-0.647957,1.18874,-0.647957,1.18874,0.000599663,-0.656889,0.963206,16,3
1.7,-0.0593106,-1.85762,0.175728,2.15931,-0.612822,-0.0642534,0.88236,0.117879,-0.51232,0.939899,-0.51232,0.939899,0.0042658,-0.656889,0.963206,16,3
1.75,-0.147144,-1.62735,0.272277,1.67223,-0.616675,-0.0898694,0.889429,0.164874,-0.373823,0.685813,-0.373823,0.685813,0.0117645,-0.656889,0.963206,16,3
1.8,-0.219576,-1.24683,0.340622,1.04051,-0.621636,-0.108561,0.89853,0.199165,-0.238377,0.437325,-0.238377,0.437325,0.0199408,-0.656889,0.963206,16,3
