0,0.166264,0,-0.157057,0,-0.470144,0,-0.219944,0,4.25074,-12.1064,4.25074,-12.1064,0.00645619,-0.204473,-0.976594,16,3
0.05,0.15298,-0.527093,-0.134583,0.891952,-0.464831,0.212537,-0.235077,-0.60532,3.52812,-10.0483,3.52812,-10.0483,0.00513329,-0.204473,-0.976594,16,3
0.1,0.11528,-0.968832,-0.0717855,1.60005,-0.449794,0.388943,-0.277903,-1.10774,2.75831,-7.85584,2.75831,-7.85584,0.00228974,-0.204473,-0.976594,16,3
0.15,0.0586075,-1.27974,0.020137,2.04703,-0.426899,0.526859,-0.34311,-1.50053,1.97824,-5.63416,1.97824,-5.63416,0.000477912,-0.204473,-0.976594,16,3
0.2,-0.00964144,-1.42801,0.126799,2.18443,-0.398083,0.625771,-0.425179,-1.78224,1.22045,-3.47593,1.22045,-3.47593,0.0020105,-0.204473,-0.976594,16,3
0.25,-0.0809115,-1.39958,0.232323,2.0022,-0.365269,0.686793,-0.518635,-1.95603,0.51236,-1.45923,0.51236,-1.45923,0.0074823,-0.204473,-0.976594,16,3
0.3,-0.146431,-1.2,0.321341,1.53041,-0.330289,0.712411,-0.618261,-2.02899,-0.124176,0.353661,-0.124176,0.353661,0.015274,-0.204473,-0.976594,16,3
0.35,-0.19818,-0.853394,0.38083,0.831096,-0.294824,0.706202,-0.719269,-2.01131,-0.672995,1.91673,-0.672995,1.91673,0.0223639,-0.204473,-0.976594,16,3
0.4,-0.22973,-0.398665,0.40139,-0.0146676,-0.260355,0.672553,-0.817438,-1.91547,-1.12355,3.19994,-1.12355,3.19994,0.0258127,-0.204473,-0.976594,16,3
0.45,-0.236865,0.115444,0.377913,-0.917498,-0.228132,0.616375,-0.909212,-1.75548,-1.47059,4.18833,-1.47059,4.18833,0.0240321,-0.204473,-0.976594,16,3
0.5,-0.217947,0.635267,0.309846,-1.785,-0.199151,0.542846,-0.991751,-1.54606,-1.71369,4.8807,-1.71369,4.8807,0.0174672,-0.204473,-0.976594,16,3
0.55,-0.17405,1.10663,0.201283,-2.52433,-0.174151,0.457162,-1.06295,-1.30203,-1.85664,5.28783,-1.85664,5.28783,0.00871316,-0.204473,-0.976594,16,3
0.6,-0.108882,1.47918,0.0608691,-3.04763,-0.153614,0.36433,-1.12144,-1.03764,-1.90674,5.43052,-1.90674,5.43052,0.00193294,-0.204473,-0.976594,16,3
0.65,-0.0284691,1.71128,-0.0987112,-3.2835,-0.13778,0.268993,-1.16654,-0.766109,-1.87406,5.33744,-1.87406,5.33744,0.00131254,-0.204473,-0.976594,16,3
0.7,0.0594036,1.77499,-0.261939,-3.19207,-0.126673,0.17529,-1.19817,-0.499238,-1.77066,5.04296,-1.77066,5.04296,0.00891766,-0.204473,-0.976594,16,3
0.75,0.145987,1.6602,-0.412332,-2.77544,-0.120122,0.0867569,-1.21683,-0.24709,-1.60988,4.58505,-1.60988,4.58505,0.0232956,-0.204473,-0.976594,16,3
0.8,0.222514,1.3762,-0.534562,-2.07633,-0.117797,0.0062629,-1.22345,-0.0178372,-1.40561,4.00326,-1.40561,4.00326,0.04002,-0.204473,-0.976594,16,3
0.85,0.281136,0.950087,-0.616212,-1.16596,-0.119241,-0.0640174,-1.21934,0.182326,-1.17166,3.33698,-1.17166,3.33698,0.0537752,-0.204473,-0.976594,16,3
0.9,0.315728,0.422776,-0.648807,-0.128821,-0.123906,-0.122601,-1.20605,0.349175,-0.921267,2.62383,-0.921267,2.62383,0.0604025,-0.204473,-0.976594,16,3
0.95,0.322449,-0.155945,-0.628203,0.947212,-0.131188,-0.168664,-1.18531,0.480366,-0.666571,1.89844,-0.666571,1.89844,0.0579208,-0.204473,-0.976594,16,3
1,0.300075,-0.731985,-0.554666,1.97363,-0.140454,-0.201993,-1.15892,0.575288,-0.418323,1.19141,-0.418323,1.19141,0.0467895,-0.204473,-0.976594,16,3
1.05,0.250107,-1.25096,-0.432917,2.86074,-0.151077,-0.222909,-1.12867,0.634859,-0.185614,0.528641,-0.185614,0.528641,0.0300039,-0.204473,-0.976594,16,3
1.1,0.17669,-1.66225,-0.272151,3.52044,-0.162454,-0.232189,-1.09627,0.661291,0.0242673,-0.069115,0.0242673,-0.069115,0.0128985,-0.204473,-0.976594,16,3
1.15,0.0863098,-1.92376,-0.0857287,3.87678,-0.174033,-0.230976,-1.06329,0.657835,0.205893,-0.586398,0.205893,-0.586398,0.00183791,-0.204473,-0.976594,16,3
1.2,-0.0127676,-2.0071,0.10984,3.88235,-0.185325,-0.220681,-1.03113,0.628515,0.355672,-1.01298,0.355672,-1.01298,0.00152072,-0.204473,-0.976594,16,3
1.25,-0.111293,-1.90191,0.296693,3.53196,-0.195914,-0.202898,-1.00097,0.577866,0.471753,-1.34358,0.471753,-1.34358,0.0123523,-0.204473,-0.976594,16,3
1.3,-0.199995,-1.61763,0.457833,2.86432,-0.205469,-0.17931,-0.973756,0.510687,0.553873,-1.57747,0.553873,-1.57747,0.030096,-0.204473,-0.976594,16,3
1.35,-0.270545,-1.18199,0.579082,1.9506,-0.213742,-0.151616,-0.950193,0.431814,0.603163,-1.71785,0.603163,-1.71785,0.0481762,-0.204473,-0.976594,16,3
1.4,-0.316372,-0.636816,0.650274,0.87763,-0.220569,-0.121458,-0.93075,0.345921,0.621918,-1.77126,0.621918,-1.77126,0.0606522,-0.204473,-0.976594,16,3
1.45,-0.333246,-0.032966,0.665702,-0.264507,-0.225865,-0.0903623,-0.915668,0.257358,0.613359,-1.74689,0.613359,-1.74689,0.0639394,-0.204473,-0.976594,16,3
1.5,-0.319604,0.574343,0.624149,-1.38631,-0.229616,-0.0596944,-0.904984,0.170014,0.581378,-1.6558,0.581378,-1.6558,0.0571784,-0.204473,-0.976594,16,3
1.55,-0.276671,1.12948,0.528886,-2.39739,-0.231874,-0.0306255,-0.898553,0.0872235,0.530299,-1.51033,0.530299,-1.51033,0.0421966,-0.204473,-0.976594,16,3
1.6,-0.208383,1.5803,0.387735,-3.20654,-0.232743,-0.00411057,-0.896079,0.0117072,0.464649,-1.32335,0.464649,-1.32335,0.0234707,-0.204473,-0.976594,16,3
1.65,-0.121103,1.88277,0.212959,-3.72957,-0.232367,0.0191219,-0.897148,-0.0544603,0.388947,-1.10775,0.388947,-1.10775,0.00740744,-0.204473,-0.976594,16,3
1.7,-0.0230822,2.00621,0.0205314,-3.90514,-0.230925,0.0385692,-0.901256,-0.109848,0.307528,-0.875861,0.307528,-0.875861,0.000118795,-0.204473,-0.976594,16,3
1.75,0.0763279,1.93786,-0.171442,-3.71167,-0.228612,0.0539456,-0.907843,-0.153641,0.224393,-0.639087,0.224393,-0.639087,0.00436475,-0.204473,-0.976594,16,3
1.8,0.167637,1.68506,-0.344947,-3.17421,-0.225634,0.0651653,-0.916324,-0.185595,0.14309,-0.407529,0.14309,-0.407529,0.0179526,-0.204473,-0.976594,16,3
