0,0.0985914,0,-0.116838,0,-0.925172,0,-0.863755,0,16.7007,20,16.7007,20,0.00289857,0.118621,0.975997,16,3
0.05,0.0731706,-1.00875,-0.135761,-0.750325,-0.904296,0.835035,-0.838755,1,13.8616,20,13.8616,20,0.00295129,0.118621,0.975997,16,3
0.1,0.00282954,-1.7822,-0.190569,-1.4228,-0.845217,1.52811,-0.763755,2,10.8371,20,10.8371,20,0.00450872,0.118621,0.975997,16,3
0.15,-0.0983824,-2.23287,-0.275527,-1.9453,-0.755265,2.06997,-0.638755,3,7.77228,16.836,7.77228,16.836,0.0105505,0.118621,0.975997,16,3
0.2,-0.212953,-2.31197,-0.377858,-2.1118,-0.642052,2.45858,-0.46771,3.8418,4.79502,11.5739,4.79502,11.5739,0.0227931,0.118621,0.975997,16,3
0.25,-0.322142,-2.02018,-0.476972,-1.81953,-0.513129,2.69833,-0.261152,4.4205,2.013,6.5329,2.013,6.5329,0.0391702,0.118621,0.975997,16,3
0.3,-0.408462,-1.4059,-0.551285,-1.13001,-0.375696,2.79898,-0.0319614,4.74714,-0.487873,1.88591,-0.487873,1.88591,0.0543386,0.118621,0.975997,16,3
0.35,-0.45774,-0.550833,-0.583361,-0.144044,-0.236357,2.77459,0.207753,4.84144,-2.64412,-2.23241,-2.64412,-2.23241,0.0625749,0.118621,0.975997,16,3
0.4,-0.460338,0.447542,-0.561207,1.02424,-0.100932,2.64238,0.447034,4.72982,-4.41429,-5.72605,-4.41429,-5.72605,0.0601378,0.118621,0.975997,16,3
0.45,-0.41164,1.48665,-0.478589,2.25894,0.025669,2.42167,0.676368,4.44351,0.000905129,0.00128364,-5.77777,-8.53647,0.0464393,0.118621,0.975997,16,3
0.5,-0.318882,2.19536,-0.344804,3.05248,0.146754,2.42171,0.898545,4.44358,0.00115849,0.00159468,-7.71526,-12.0915,0.0264698,0.118621,0.975997,16,3
0.55,-0.195525,2.70004,-0.178055,3.56497,0.267841,2.42177,1.12073,4.44366,0.00130018,0.00172985,-9.65282,-15.6466,0.00860616,0.118621,0.975997,16,3
0.6,-0.0532214,2.94611,0.00594302,3.73532,0.388931,2.42184,1.34291,4.44374,0.00130213,0.00165428,-11.5905,-19.2019,0.000356956,0.118621,0.975997,16,3
0.65,0.0942634,2.9053,0.189356,3.54185,0.510024,2.4219,1.5651,4.44383,0.00116472,0.00139987,-13.5282,-20,0.00553639,0.118621,0.975997,16,3
0.7,0.232566,2.58241,0.354423,3.00916,0.631121,2.42196,1.78729,4.4439,0.000919019,0.0010405,-15.4659,-20,0.021763,0.118621,0.975997,16,3
0.75,0.348379,2.01404,0.485635,2.20036,0.75222,2.42201,2.00949,4.44395,0.000609083,0.00064284,-17.4036,-20,0.0420182,0.118621,0.975997,16,3
0.8,0.430857,1.26031,0.571254,1.20041,0.873321,2.42204,2.23169,4.44398,0.000264211,0.000224452,-19.3413,-20,0.0586787,0.118621,0.975997,16,3
0.85,0.472523,0.394197,0.604007,0.100935,0.994423,2.42205,2.45389,4.44399,-20,-20,-20,-20,0.0665136,0.118621,0.975997,16,3
0.9,0.491718,0.366604,0.601636,-0.194861,1.09053,1.42205,2.65109,3.44399,-19.8166,-20,-19.8166,-20,0.0680425,0.118621,0.975997,16,3
0.95,0.508309,0.291011,0.584874,-0.469503,1.13686,0.431219,2.79829,2.44399,-17.5854,-20,-17.5854,-20,0.067637,0.118621,0.975997,16,3
1,0.517876,0.0882983,0.555543,-0.693086,1.13644,-0.448053,2.89549,1.44399,-14.9409,-20,-14.9409,-20,0.0651865,0.118621,0.975997,16,3
1.05,0.514133,-0.236673,0.516835,-0.841095,1.09536,-1.1951,2.94269,0.443993,-12.0425,-20,-12.0425,-20,0.0605088,0.118621,0.975997,16,3
1.1,0.491479,-0.661858,0.472978,-0.897174,1.02055,-1.79722,2.93989,-0.556007,-9.03919,-20,-9.03919,-20,0.0535734,0.118621,0.975997,16,3
1.15,0.445754,-1.15225,0.428768,-0.855097,0.91939,-2.24918,2.88708,-1.55601,-6.06475,-20,-6.06475,-20,0.0446682,0.118621,0.975997,16,3
1.2,0.374785,-1.66383,0.389041,-0.71954,0.79935,-2.55242,2.78428,-2.55601,-3.2344,-20,-3.2344,-20,0.0345994,0.118621,0.975997,16,3
1.25,0.278761,-2.14661,0.358135,-0.505499,0.667686,-2.71414,2.63148,-3.55601,-0.642615,-15.8198,-0.642615,-15.8198,0.0248008,0.118621,0.975997,16,3
1.3,0.160468,-2.54735,0.334554,-0.429511,0.531176,-2.74627,2.43391,-4.347,1.63794,-10.2856,1.63794,-10.2856,0.016827,0.118621,0.975997,16,3
1.35,0.025353,-2.81359,0.30945,-0.566203,0.39591,-2.66437,2.2037,-4.86128,3.55651,-5.05946,3.55651,-5.05946,0.0119034,0.118621,0.975997,16,3
1.4,-0.118661,-2.89996,0.272701,-0.891806,0.267137,-2.48655,1.95431,-5.11425,5.0834,-0.310327,5.0834,-0.310327,0.0108876,0.118621,0.975997,16,3
1.45,-0.261737,-2.7762,0.216032,-1.35696,0.149163,-2.23238,1.69821,-5.12977,6.20846,3.83383,6.20846,3.83383,0.0140711,0.118621,0.975997,16,3
1.5,-0.393059,-2.43411,0.134138,-1.89292,0.0453051,-1.92195,1.44652,-4.93807,6.93892,7.28589,6.93892,7.28589,0.0210545,0.118621,0.975997,16,3
1.55,-0.502036,-1.89032,0.0255181,-2.41706,-0.042119,-1.57501,1.20872,-4.57378,7.29687,9.99775,7.29687,9.99775,0.0307965,0.118621,0.975997,16,3
1.6,-0.579486,-1.18373,-0.106985,-2.83947,-0.111748,-1.21016,0.99253,-4.07389,7.31641,11.9572,7.31641,11.9572,0.0418419,0.118621,0.975997,16,3
1.65,-0.618598,-0.36901,-0.256072,-3.07362,-0.163111,-0.844344,0.803781,-3.47603,7.04075,13.1836,7.04075,13.1836,0.0527564,0.118621,0.975997,16,3
1.7,-0.615544,0.490161,-0.410533,-3.05185,-0.196527,-0.492307,0.646459,-2.81686,2.71018e-05,-0.000908957,6.5193,13.7232,0.062594,0.118621,0.975997,16,3
1.75,-0.563124,1.59234,-0.541357,-2.14331,-0.221143,-0.492306,0.505615,-2.8169,6.91314,15.9768,6.91314,15.9768,0.0685545,0.118621,0.975997,16,3
1.8,-0.465911,2.26581,-0.638466,-1.70772,-0.237116,-0.146649,0.384741,-2.01806,6.13175,15.5143,6.13175,15.5143,0.0703623,0.118621,0.975997,16,3
1.85,-0.339274,2.75915,-0.708745,-1.08005,-0.236784,0.159939,0.303231,-1.24235,5.20667,14.4913,5.20667,14.4913,0.0707401,0.118621,0.975997,16,3
1.9,-0.193398,3.0284,-0.743713,-0.307487,-0.222279,0.420272,0.259228,-0.517783,4.19359,13.0217,4.19359,13.0217,0.0691625,0.118621,0.975997,16,3
1.95,-0.0401892,3.04983,-0.737652,0.547945,-0.196023,0.629952,0.249615,0.1333,3.14446,11.2222,3.14446,11.2222,0.0648764,0.118621,0.975997,16,3
2,0.107866,2.8244,-0.688111,1.41838,-0.160595,0.787175,0.270308,0.69441,2.10594,9.20779,2.10594,9.20779,0.0577785,0.118621,0.975997,16,3
2.05,0.238955,2.37754,-0.59606,2.23533,-0.118604,0.892472,0.316538,1.1548,1.11819,7.08694,1.11819,7.08694,0.0487941,0.118621,0.975997,16,3
2.1,0.343052,1.75424,-0.465861,2.93215,-0.0725827,0.948381,0.383137,1.50915,0.21412,4.95832,0.21412,4.95832,0.0394971,0.118621,0.975997,16,3
2.15,0.412733,1.01201,-0.305116,3.44664,-0.024896,0.959087,0.464792,1.75706,-0.580985,2.90809,-0.580985,2.90809,0.031444,0.118621,0.975997,16,3
2.2,0.443626,0.214605,-0.124335,3.72618,0.0223322,0.930038,0.556281,1.90247,-1.24949,1.00806,-1.24949,1.00806,0.025839,0.118621,0.975997,16,3
2.25,0.434617,-0.572204,0.0637373,3.73551,0.0672722,0.867564,0.652664,1.95287,-1.7811,-0.685283,-1.7811,-0.685283,0.0236078,0.118621,0.975997,16,3
2.3,0.387869,-1.28337,0.245197,3.46444,0.108424,0.778508,0.749451,1.91861,-2.17237,-2.13108,-2.17237,-2.13108,0.025391,0.118621,0.975997,16,3
2.35,0.308718,-1.85791,0.406354,2.9313,0.144634,0.66989,0.842717,1.81205,-2.42587,-3.30368,-2.42587,-3.30368,0.0310897,0.118621,0.975997,16,3
2.4,0.205335,-2.24426,0.535106,2.17991,0.175096,0.548596,0.92919,1.64687,-2.54939,-4.1917,-2.54939,-4.1917,0.0393063,0.118621,0.975997,16,3
2.45,0.0880914,-2.40735,0.622032,1.27186,0.199339,0.421127,1.00629,1.43728,-2.55487,-4.7966,-2.55487,-4.7966,0.0474234,0.118621,0.975997,16,3
2.5,-0.0314386,-2.33489,0.661058,0.278162,0.217202,0.293384,1.07216,1.19745,-2.45744,-5.13101,-2.45744,-5.13101,0.0525508,0.118621,0.975997,16,3
2.55,-0.141697,-2.03991,0.649775,-0.726174,0.228799,0.170512,1.12562,0.940902,-2.27438,-5.2167,-2.27438,-5.2167,0.0527283,0.118621,0.975997,16,3
2.6,-0.232366,-1.55823,0.589568,-1.66453,0.234482,0.0567924,1.16615,0.680067,-2.02415,-5.08258,-2.02415,-5.08258,0.0475983,0.118621,0.975997,16,3
2.65,-0.29536,-0.942074,0.485655,-2.46062,0.234791,-0.0444149,1.1938,0.425938,-1.72548,-4.7626,-1.72548,-4.7626,0.0383276,0.118621,0.975997,16,3
2.7,-0.325465,-0.252979,0.346962,-3.04352,0.230414,-0.130689,1.20914,0.187809,-1.39661,-4.2937,-1.39661,-4.2937,0.0271309,0.118621,0.975997,16,3
2.75,-0.320653,0.443924,0.185645,-3.35699,0.222134,-0.200519,1.21316,-0.0268766,-1.05464,-3.71402,-1.05464,-3.71402,0.0167519,0.118621,0.975997,16,3
2.8,-0.282157,1.08395,0.0160686,-3.37064,0.210789,-0.253251,1.20718,-0.212578,-0.714934,-3.06114,-0.714934,-3.06114,0.00987705,0.118621,0.975997,16,3
2.85,-0.214358,1.60663,-0.146694,-3.08733,0.197233,-0.288998,1.19272,-0.365635,-0.390794,-2.37068,-0.390794,-2.37068,0.00831198,0.118621,0.975997,16,3
2.9,-0.124454,1.96071,-0.288549,-2.54243,0.182295,-0.308538,1.17148,-0.484169,-0.0931608,-1.67516,-0.0931608,-1.67516,0.0121405,0.118621,0.975997,16,3
