0,0.150846,0,-0.110028,0,-0.760296,0,0.250498,0,12.5108,-12.3882,12.5108,-12.3882,0.00431618,0.0216284,-0.523768,16,3
0.05,0.128162,-0.900275,-0.0893931,0.818824,-0.744657,0.625539,0.235012,-0.619412,10.3839,-10.2822,10.3839,-10.2822,0.00302825,0.0216284,-0.523768,16,3
0.1,0.0648438,-1.61235,-0.0320485,1.45653,-0.7004,1.14474,0.191189,-1.13352,8.11825,-8.03873,8.11825,-8.03873,0.000650899,0.0216284,-0.523768,16,3
0.15,-0.0276728,-2.05825,0.0511119,1.8427,-0.633016,1.55065,0.124464,-1.53546,5.82236,-5.76533,5.82236,-5.76533,0.000420386,0.0216284,-0.523768,16,3
0.2,-0.134749,-2.18961,0.146365,1.9361,-0.548205,1.84177,0.0404844,-1.82373,3.59204,-3.55685,3.59204,-3.55685,0.00489539,0.0216284,-0.523768,16,3
0.25,-0.240281,-1.99735,0.238819,1.73201,-0.451627,2.02137,-0.055148,-2.00157,1.50798,-1.49321,1.50798,-1.49321,0.0140175,0.0216284,-0.523768,16,3
0.3,-0.32874,-1.51312,0.314274,1.26237,-0.348673,2.09677,-0.157093,-2.07623,-0.365474,0.361895,-0.365474,0.361895,0.0248767,0.0216284,-0.523768,16,3
0.35,-0.387025,-0.800649,0.360882,0.587758,-0.244292,2.07849,-0.260452,-2.05814,-1.98076,1.96136,-1.98076,1.96136,0.0332699,0.0216284,-0.523768,16,3
0.4,-0.405738,0.0575367,0.370293,-0.214028,-0.142843,1.97946,-0.360907,-1.96007,-3.30682,3.27444,-3.30682,3.27444,0.0357227,0.0216284,-0.523768,16,3
0.45,-0.379837,0.970878,0.338274,-1.05716,-0.0480038,1.81411,-0.454818,-1.79635,-4.32823,4.28584,-4.32823,4.28584,0.0308529,0.0216284,-0.523768,16,3
0.5,-0.308894,1.84586,0.264973,-1.85276,0.0372916,1.5977,-0.539278,-1.58205,-5.04372,4.99432,-5.04372,4.99432,0.020064,0.0216284,-0.523768,16,3
0.55,-0.197183,2.58843,0.154991,-2.51236,0.110872,1.34552,-0.612138,-1.33234,-5.46445,5.41093,-5.46445,5.41093,0.007752,0.0216284,-0.523768,16,3
0.6,-0.0535936,3.10954,0.0172146,-2.95449,0.171317,1.07229,-0.671991,-1.06179,-5.61191,5.55694,-5.61191,5.55694,0.000394353,0.0216284,-0.523768,16,3
0.65,0.108901,3.33715,-0.135808,-3.11626,0.217917,0.791699,-0.718134,-0.783945,-5.51572,5.4617,-5.51572,5.4617,0.00375418,0.0216284,-0.523768,16,3
0.7,0.274483,3.23181,-0.289137,-2.9667,0.250608,0.515913,-0.750504,-0.51086,0.0034226,-0.00319583,-5.21141,5.16036,0.0192702,0.0216284,-0.523768,16,3
0.75,0.420302,2.55641,-0.421229,-2.27671,0.276407,0.516084,-0.776051,-0.51102,0.0024004,-0.0022541,-5.62472,5.5696,0.0415429,0.0216284,-0.523768,16,3
0.8,0.526285,1.65225,-0.51339,-1.38302,0.302215,0.516204,-0.801605,-0.511133,0.00119099,-0.00111417,-6.03799,5.9788,0.061451,0.0216284,-0.523768,16,3
0.85,0.583172,0.607558,-0.557544,-0.370857,0.328026,0.516264,-0.827163,-0.511188,-6.45116,6.38789,-6.45116,6.38789,0.0726313,0.0216284,-0.523768,16,3
0.9,0.592856,-0.222999,-0.556669,0.405481,0.345776,0.193706,-0.844738,-0.191794,-5.76747,5.7109,-5.76747,5.7109,0.0736708,0.0216284,-0.523768,16,3
0.95,0.560498,-1.06154,-0.516897,1.17321,0.348252,-0.0946678,-0.847189,0.0937511,-4.94197,4.89348,-4.94197,4.89348,0.0656521,0.0216284,-0.523768,16,3
1,0.487434,-1.83885,-0.440266,1.86836,0.337341,-0.341766,-0.836385,0.338425,-4.0261,3.98659,-4.0261,3.98659,0.0499787,0.0216284,-0.523768,16,3
1.05,0.378436,-2.48724,-0.331963,2.42967,0.31522,-0.543071,-0.81448,0.537755,-3.06825,3.03813,-3.06825,3.03813,0.0302507,0.0216284,-0.523768,16,3
1.1,0.241533,-2.94531,-0.20007,2.80369,0.284231,-0.696484,-0.783795,0.689661,-2.11219,2.09144,-2.11219,2.09144,0.0120506,0.0216284,-0.523768,16,3
1.15,0.0875198,-3.16532,-0.0550092,2.95158,0.246767,-0.802093,-0.746697,0.794233,-1.19593,1.18417,-1.19593,1.18417,0.00132823,0.0216284,-0.523768,16,3
1.2,-0.0709402,-3.12152,0.0913666,2.85586,0.205167,-0.86189,-0.705505,0.853442,-0.350948,0.347474,-0.350948,0.347474,0.00166226,0.0216284,-0.523768,16,3
1.25,-0.220576,-2.81584,0.226952,2.52407,0.161634,-0.879437,-0.662399,0.870815,0.398225,-0.39435,0.398225,-0.39435,0.0122633,0.0216284,-0.523768,16,3
1.3,-0.348919,-2.27771,0.34063,1.9875,0.11816,-0.859526,-0.619351,0.851098,1.03408,-1.02396,1.03408,-1.02396,0.0284484,0.0216284,-0.523768,16,3
1.35,-0.445546,-1.55811,0.423337,1.29561,0.076476,-0.807822,-0.578076,0.7999,1.5459,-1.53077,1.5459,-1.53077,0.0441436,0.0216284,-0.523768,16,3
1.4,-0.502951,-0.721215,0.468791,0.509003,0.0380173,-0.730527,-0.539995,0.723361,1.92936,-1.91046,1.92936,-1.91046,0.0543718,0.0216284,-0.523768,16,3
1.45,-0.517016,0.162649,0.473891,-0.306427,0.00390264,-0.634059,-0.506215,0.627839,2.18579,-2.16437,2.18579,-2.16437,0.0563982,0.0216284,-0.523768,16,3
1.5,-0.487198,1.02117,0.438885,-1.08321,-0.0250681,-0.52477,-0.477528,0.51962,2.32145,-2.2987,2.32145,-2.2987,0.0498246,0.0216284,-0.523768,16,3
1.55,-0.416572,1.78248,0.367372,-1.75527,-0.0484047,-0.408697,-0.454421,0.404685,2.34662,-2.32361,2.34662,-2.32361,0.036488,0.0216284,-0.523768,16,3
1.6,-0.311723,2.37878,0.266135,-2.26223,-0.0659063,-0.291366,-0.437091,0.288505,2.27465,-2.25235,2.27465,-2.25235,0.0203438,0.0216284,-0.523768,16,3
1.65,-0.182393,2.75297,0.1447,-2.55596,-0.0776313,-0.177633,-0.425481,0.175887,2.12105,-2.10025,2.12105,-2.10025,0.00668937,0.0216284,-0.523768,16,3
1.7,-0.0407235,2.8677,0.0145324,-2.60832,-0.0838616,-0.0715806,-0.419312,0.0708745,1.90258,-1.88392,1.90258,-1.88392,0.000232714,0.0216284,-0.523768,16,3
1.75,0.0999393,2.71314,-0.11212,-2.41671,-0.0850624,0.0235485,-0.418123,-0.0233214,1.63641,-1.62035,1.63641,-1.62035,0.00279809,0.0216284,-0.523768,16,3
1.8,0.226509,2.30933,-0.223541,-2.00468,-0.0818395,0.105369,-0.421315,-0.104339,1.33938,-1.32624,1.33938,-1.32624,0.0123976,0.0216284,-0.523768,16,3
1.85,0.327566,1.70166,-0.309759,-1.41725,-0.0748968,0.172338,-0.428189,-0.170651,1.02739,-1.0173,1.02739,-1.0173,0.0244603,0.0216284,-0.523768,16,3
1.9,0.394418,0.952319,-0.363431,-0.713353,-0.0649957,0.223707,-0.437994,-0.221516,0.714863,-0.707842,0.714863,-0.707842,0.0341334,0.0216284,-0.523768,16,3
1.95,0.421719,0.131735,-0.380362,0.0411095,-0.0529167,0.259451,-0.449954,-0.256908,0.414371,-0.410296,0.414371,-0.410296,0.0380526,0.0216284,-0.523768,16,3
2,0.407731,-0.687022,-0.359721,0.778202,-0.0394263,0.280169,-0.463312,-0.277423,0.136367,-0.135019,0.136367,-0.135019,0.0350431,0.0216284,-0.523768,16,3
2.05,0.354364,-1.43146,-0.304052,1.43135,-0.0252473,0.286987,-0.477352,-0.284174,-0.110951,0.109873,-0.110951,0.109873,0.0261827,0.0216284,-0.523768,16,3
2.1,0.267075,-2.03292,-0.219115,1.93932,-0.0110367,0.28144,-0.491424,-0.27868,-0.321679,0.318533,-0.321679,0.318533,0.0145703,0.0216284,-0.523768,16,3
2.15,0.154545,-2.43236,-0.113481,2.25205,0.00263323,0.265356,-0.50496,-0.262754,-0.492145,0.487327,-0.492145,0.487327,0.00455017,0.0216284,-0.523768,16,3
