0.75,0.528677,3.52464,-0.165907,0.93418,1.13806,1.6746,0.489723,-0.455814,0.00315399,0.000286851,-12.7804,3.47956,0.0369469,0.653275,0.62173,16,3
0.8,0.677802,2.40045,-0.111889,1.20908,1.2218,1.67476,0.466933,-0.4558,0.00172197,0.000321484,-14.1206,3.84416,0.0562536,0.653275,0.62173,16,3
0.85,0.765634,1.09138,-0.0469698,1.36661,1.30554,1.67485,0.444143,-0.455784,0.000331632,0.000312213,-15.4607,4.20875,0.0696831,0.653275,0.62173,16,3
0.9,0.785636,-0.295874,0.0225323,1.39084,1.38928,1.67486,0.421354,-0.455768,-16.8007,4.57332,-16.8007,4.57332,0.0730169,0.653275,0.62173,16,3
0.95,0.751269,-1.06734,0.0841698,1.05478,1.45202,0.83483,0.404283,-0.227102,-15.2844,4.16047,-15.2844,4.16047,0.0676692,0.653275,0.62173,16,3
1,0.679289,-1.78807,0.126809,0.637183,1.47466,0.0706084,0.398128,-0.0190786,-13.3539,3.63487,-13.3539,3.63487,0.0568287,0.653275,0.62173,16,3
1.05,0.573548,-2.40677,0.147507,0.184207,1.46149,-0.597089,0.401718,0.162665,-11.1403,3.03221,-11.1403,3.03221,0.0421161,0.653275,0.62173,16,3
1.1,0.440289,-2.87968,0.145671,-0.257019,1.41772,-1.1541,0.413641,0.314275,-8.76874,2.3866,-8.76874,2.3866,0.0261332,0.653275,0.62173,16,3
1.15,0.287703,-3.17339,0.123008,-0.642182,1.34905,-1.59254,0.432338,0.433605,-6.35478,1.72946,-6.35478,1.72946,0.0120385,0.653275,0.62173,16,3
1.2,0.125357,-3.26701,0.0832987,-0.933358,1.26148,-1.91028,0.45618,0.520078,-4.00043,1.08857,-4.00043,1.08857,0.00281046,0.653275,0.62173,16,3
1.25,-0.0364858,-3.15386,0.0319845,-1.10253,1.16096,-2.1103,0.483545,0.574507,-1.79214,0.487447,-1.79214,0.487447,0.000292986,0.653275,0.62173,16,3
1.3,-0.187605,-2.84232,-0.0244033,-1.13462,1.05321,-2.19991,0.51288,0.598879,0.200765,-0.0550244,0.200765,-0.0550244,0.00444185,0.653275,0.62173,16,3
1.35,-0.318576,-2.35526,-0.0789437,-1.02927,0.943465,-2.18987,0.542755,0.596128,1.92656,-0.524773,1.92656,-0.524773,0.0132656,0.653275,0.62173,16,3
1.4,-0.421454,-1.72811,-0.125066,-0.800747,0.83638,-2.09354,0.571905,0.569889,3.35094,-0.912464,3.35094,-0.912464,0.0235634,0.653275,0.62173,16,3
1.45,-0.490328,-1.00592,-0.157239,-0.475845,0.735891,-1.92599,0.599259,0.524266,4.45611,-1.21326,4.45611,-1.21326,0.0320474,0.653275,0.62173,16,3
1.5,-0.521717,-0.240236,-0.171512,-0.0905796,0.645162,-1.70319,0.623956,0.463603,5.23937,-1.42642,5.23937,-1.42642,0.0362931,0.653275,0.62173,16,3
1.55,-0.514824,0.513762,-0.165888,0.313696,0.566552,-1.44122,0.645353,0.392282,5.71122,-1.55481,5.71122,-1.55481,0.0352507,0.653275,0.62173,16,3
1.6,-0.47164,1.20017,-0.140488,0.694138,0.50163,-1.15566,0.663024,0.314542,5.89329,-1.60432,5.89329,-1.60432,0.0293701,0.653275,0.62173,16,3
1.65,-0.396893,1.766,-0.0975332,1.01018,0.451214,-0.860993,0.676745,0.234326,5.81596,-1.58322,5.81596,-1.58322,0.0204471,0.653275,0.62173,16,3
1.7,-0.297789,2.16617,-0.0411374,1.22735,0.415434,-0.570195,0.686483,0.155165,5.51604,-1.50153,5.51604,-1.50153,0.0111605,0.653275,0.62173,16,3
1.75,-0.183467,2.3693,0.0230927,1.32093,0.393819,-0.294393,0.692364,0.0800888,5.03447,-1.3704,5.03447,-1.3704,0.00424422,0.653275,0.62173,16,3
1.8,-0.0641876,2.36274,0.0886253,1.27903,0.385393,-0.0426698,0.694655,0.0115687,4.41412,-1.2015,4.41412,-1.2015,0.00148799,0.653275,0.62173,16,3
1.85,0.0496758,2.15473,0.14869,1.10408,0.388777,0.178036,0.693732,-0.0485065,3.69786,-1.0065,3.69786,-1.0065,0.00305123,0.653275,0.62173,16,3
1.9,0.148657,1.77279,0.196994,0.812546,0.402301,0.362929,0.690048,-0.0988317,2.92679,-0.796593,2.92679,-0.796593,0.00750894,0.653275,0.62173,16,3
1.95,0.225055,1.25911,0.228373,0.432644,0.424106,0.509269,0.684111,-0.138661,2.1389,-0.582107,2.1389,-0.582107,0.0125814,0.653275,0.62173,16,3
2,0.273531,0.664897,0.239302,0.00108384,0.452243,0.616214,0.67645,-0.167767,1.36787,-0.37222,1.36787,-0.37222,0.0160889,0.653275,0.62173,16,3
2.05,0.291424,0.0453516,0.228224,-0.440615,0.484763,0.684607,0.667597,-0.186378,0.642359,-0.174729,0.642359,-0.174729,0.0166833,0.653275,0.62173,16,3
2.1,0.278855,-0.544154,0.195705,-0.849736,0.519797,0.716725,0.65806,-0.195114,-0.0145274,0.00407719,-0.0145274,0.00407719,0.0141881,0.653275,0.62173,16,3
2.15,0.238646,-1.05144,0.1444,-1.18596,0.555615,0.715999,0.648309,-0.19491,-0.585438,0.159475,-0.585438,0.159475,0.00957498,0.653275,0.62173,16,3
2.2,0.176076,-1.43132,0.0788418,-1.41511,0.590683,0.686727,0.638763,-0.186937,-1.05871,0.288293,-1.05871,0.288293,0.00461141,0.653275,0.62173,16,3
2.25,0.0984111,-1.6501,0.00504158,-1.51288,0.623696,0.633791,0.629776,-0.172522,-1.42811,0.388832,-1.42811,0.388832,0.00120793,0.653275,0.62173,16,3
2.3,0.0142233,-1.68999,-0.0700888,-1.46789,0.6536,0.562386,0.621636,-0.15308,-1.69237,0.460748,-1.69237,0.460748,0.000636473,0.653275,0.62173,16,3
2.35,-0.0674862,-1.55185,-0.139431,-1.28334,0.679604,0.477767,0.614558,-0.130043,-1.85457,0.504885,-1.85457,0.504885,0.00297779,0.653275,0.62173,16,3
2.4,-0.138227,-1.25501,-0.196386,-0.976586,0.701174,0.385039,0.608687,-0.104799,-1.92151,0.523089,-1.92151,0.523089,0.00711559,0.653275,0.62173,16,3
2.45,-0.190876,-0.834234,-0.235533,-0.576849,0.718024,0.288963,0.604101,-0.0786441,-1.90288,0.518003,-1.90288,0.518003,0.0112722,0.653275,0.62173,16,3
2.5,-0.220338,-0.334997,-0.253139,-0.121841,0.730094,0.193819,0.600816,-0.052744,-1.81056,0.492858,-1.81056,0.492858,0.0137634,0.653275,0.62173,16,3
2.55,-0.223953,0.191451,-0.24749,0.345939,0.737522,0.103291,0.598795,-0.0281011,-1.65782,0.451267,-1.65782,0.451267,0.0136157,0.653275,0.62173,16,3
2.6,-0.201678,0.692472,-0.219044,0.782789,0.740614,0.0203996,0.597954,-0.00553777,-1.45863,0.397033,-1.45863,0.397033,0.0108759,0.653275,0.62173,16,3
2.65,-0.15605,1.11805,-0.1704,1.14735,0.739811,-0.0525317,0.598174,0.0143139,-1.22698,0.333967,-1.22698,0.333967,0.00658809,0.653275,0.62173,16,3
2.7,-0.0919575,1.42498,-0.106089,1.40429,0.73565,-0.113881,0.599307,0.0310122,-0.976367,0.265742,-0.976367,0.265742,0.00244606,0.653275,0.62173,16,3
2.75,-0.0161819,1.58141,-0.0321789,1.52808,0.728736,-0.162699,0.60119,0.0442993,-0.71928,0.195756,-0.71928,0.195756,0.00016149,0.653275,0.62173,16,3
2.8,0.0632727,1.5709,0.0443,1.50617,0.719702,-0.198663,0.603649,0.0540871,-0.466844,0.127038,-0.466844,0.127038,0.000742063,0.653275,0.62173,16,3
2.85,0.138021,1.39479,0.116055,1.34075,0.709185,-0.222005,0.606512,0.060439,-0.22855,0.0621718,-0.22855,0.0621718,0.00402697,0.653275,0.62173,16,3
2.9,0.200188,1.07198,0.176269,1.04846,0.697799,-0.233433,0.609612,0.0635476,-0.0120922,0.00325138,-0.0120922,0.00325138,0.008754,0.653275,0.62173,16,3
2.95,0.243227,0.635964,0.219277,0.658157,0.686112,-0.234037,0.612793,0.0637101,0.17671,-0.0481394,0.17671,-0.0481394,0.0131159,0.653275,0.62173,16,3
3,0.262541,0.130578,0.24109,0.207494,0.674631,-0.225202,0.615919,0.0613032,0.333899,-0.0909238,0.333899,-0.0909238,0.0154871,0.653275,0.62173,16,3
3.05,0.255887,-0.394601,0.239744,-0.260837,0.663789,-0.208507,0.61887,0.056757,0.457297,-0.124509,0.457297,-0.124509,0.0149975,0.653275,0.62173,16,3
3.1,0.223556,-0.888392,0.21546,-0.702752,0.653935,-0.185642,0.621553,0.0505315,0.546362,-0.148748,0.546362,-0.148748,0.0118103,0.653275,0.62173,16,3
3.15,0.168356,-1.30196,0.170623,-1.07632,0.645336,-0.158324,0.623893,0.0430941,0.601994,-0.163886,0.601994,-0.163886,0.00708504,0.653275,0.62173,16,3
3.2,0.0953904,-1.5931,0.109587,-1.34541,0.638172,-0.128224,0.625843,0.0348998,0.626314,-0.170501,0.626314,-0.170501,0.00261888,0.653275,0.62173,16,3
3.25,0.0116127,-1.73078,0.0382846,-1.48351,0.632544,-0.0969084,0.627375,0.0263747,0.62242,-0.169436,0.62242,-0.169436,0.000199235,0.653275,0.62173,16,3
3.3,-0.0748444,-1.69936,-0.0363328,-1.47689,0.628476,-0.0657874,0.628482,0.017903,0.594136,-0.161731,0.594136,-0.161731,0.000860955,0.653275,0.62173,16,3
3.35,-0.155504,-1.50092,-0.106993,-1.32658,0.62593,-0.0360806,0.629175,0.00981639,0.545762,-0.148559,0.545762,-0.148559,0.00441121,0.653275,0.62173,16,3
3.4,-0.222437,-1.15497,-0.166843,-1.04814,0.624808,-0.00879251,0.62948,0.00238842,0.481847,-0.131157,0.481847,-0.131157,0.00950709,0.653275,0.62173,16,3
3.45,-0.269066,-0.695488,-0.210131,-0.669597,0.62497,0.0152999,0.629435,-0.00416945,0.406967,-0.110771,0.406967,-0.110771,0.0142392,0.653275,0.62173,16,3
3.5,-0.290789,-0.166653,-0.23275,-0.228041,0.626244,0.0356482,0.629088,-0.00970802,0.325543,-0.0886047,0.325543,-0.0886047,0.0168857,0.653275,0.62173,16,3
3.55,-0.285369,0.381691,-0.232595,0.23414,0.628434,0.0519254,0.628492,-0.0141383,0.241682,-0.0657755,0.241682,-0.0657755,0.0165041,0.653275,0.62173,16,3
3.6,-0.253119,0.898067,-0.209735,0.672945,0.631332,0.0640095,0.627703,-0.017427,0.159056,-0.043283,0.159056,-0.043283,0.0132168,0.653275,0.62173,16,3
3.65,-0.196889,1.33321,-0.166405,1.04632,0.634731,0.0719623,0.626778,-0.0195912,0.0808088,-0.0219833,0.0808088,-0.0219833,0.00818382,0.653275,0.62173,16,3
3.7,-0.121848,1.64425,-0.10682,1.31782,0.63843,0.0760027,0.625771,-0.0206903,0.00950146,-0.00257321,0.00950146,-0.00257321,0.00325492,0.653275,0.62173,16,3
3.75,-0.0350534,1.79936,-0.0367957,1.4604,0.642242,0.0764778,0.624733,-0.020819,-0.052916,0.0144165,-0.052916,0.0144165,0.000321403,0.653275,0.62173,16,3
3.8,0.0552151,1.782,0.0368051,1.45966,0.646,0.073832,0.62371,-0.0200982,-0.105102,0.0286209,-0.105102,0.0286209,0.000547842,0.653275,0.62173,16,3
3.85,0.140291,1.59349,0.106759,1.3158,0.64956,0.0685769,0.622741,-0.0186671,-0.146301,0.0398339,-0.146301,0.0398339,0.00385006,0.653275,0.62173,16,3
3.9,0.212023,1.2528,0.166223,1.04363,0.652806,0.0612618,0.621857,-0.0166754,-0.176291,0.0479958,-0.176291,0.0479958,0.00893099,0.653275,0.62173,16,3
3.95,0.263593,0.793726,0.209421,0.670492,0.655649,0.0524473,0.621084,-0.0142756,-0.195331,0.0531769,-0.195331,0.0531769,0.0138528,0.653275,0.62173,16,3
4,0.290155,0.260486,0.232187,0.232999,0.658027,0.0426807,0.620436,-0.0116168,-0.204083,0.0555573,-0.204083,0.0555573,0.0168108,0.653275,0.62173,16,3
4.05,0.289238,-0.296806,0.232343,-0.226776,0.659906,0.0324766,0.619925,-0.00883893,-0.203533,0.055406,-0.203533,0.055406,0.0167559,0.653275,0.62173,16,3
4.1,0.260939,-0.826225,0.20987,-0.664958,0.661276,0.0222999,0.619552,-0.00606863,-0.194914,0.0530582,-0.194914,0.0530582,0.0137077,0.653275,0.62173,16,3
4.15,0.207915,-1.27784,0.166915,-1.03944,0.662147,0.0125543,0.619315,-0.00341572,-0.179618,0.0488932,-0.179618,0.0488932,0.00874867,0.653275,0.62173,16,3
4.2,0.135188,-1.60784,0.10761,-1.31357,0.66255,0.00357334,0.619205,-0.000971065,-0.159127,0.0433139,-0.159127,0.0433139,0.00369905,0.653275,0.62173,16,3
4.25,0.0497197,-1.78314,0.037706,-1.45988,0.66253,-0.00438299,0.619211,0.00119463,-0.134934,0.0367274,-0.134934,0.0367274,0.000484474,0.653275,0.62173,16,3
4.3,-0.0402347,-1.78575,-0.0359769,-1.46344,0.662142,-0.0111297,0.619317,0.003031,-0.108489,0.029528,-0.108489,0.029528,0.000362515,0.653275,0.62173,16,3
4.35,-0.12596,-1.61549,-0.106229,-1.32385,0.66145,-0.0165541,0.619505,0.0045074,-0.0811418,0.0220835,-0.0811418,0.0220835,0.00336521,0.653275,0.62173,16,3
4.4,-0.199187,-1.2901,-0.166191,-1.05532,0.660521,-0.0206112,0.619758,0.00561158,-0.0541044,0.0147234,-0.0541044,0.0147234,0.0082862,0.653275,0.62173,16,3
4.45,-0.252925,-0.842434,-0.210042,-0.684718,0.659423,-0.0233164,0.620057,0.00634774,-0.0284177,0.00773113,-0.0284177,0.00773113,0.0132204,0.653275,0.62173,16,3
4.5,-0.28212,-0.316225,-0.233553,-0.248296,0.658221,-0.0247373,0.620384,0.0067343,-0.00493355,0.00133864,-0.00493355,0.00133864,0.0163366,0.653275,0.62173,16,3
4.55,-0.284074,0.238594,-0.234464,0.212057,0.656978,-0.024984,0.620722,0.00680123,0.015695,-0.00427637,0.015695,-0.00427637,0.0165194,0.653275,0.62173,16,3
4.6,-0.258658,0.770009,-0.212676,0.652497,0.655749,-0.0241992,0.621057,0.00658741,0.033014,-0.00899037,0.033014,-0.00899037,0.0137067,0.653275,0.62173,16,3
4.65,-0.208314,1.22775,-0.170254,1.03079,0.65458,-0.0225485,0.621375,0.0061379,0.0467611,-0.0127319,0.0467611,-0.0127319,0.00890537,0.653275,0.62173,16,3
4.7,-0.13787,1.56736,-0.111258,1.30998,0.653511,-0.0202105,0.621666,0.0055013,0.0568505,-0.0154778,0.0568505,-0.0154778,0.00388766,0.653275,0.62173,16,3
4.75,-0.0541364,1.75481,-0.0413869,1.46215,0.652571,-0.017368,0.621922,0.00472741,0.0633543,-0.0172476,0.0633543,-0.0172476,0.0005777,0.653275,0.62173,16,3
4.8,0.0347289,1.77087,0.032563,1.47177,0.651782,-0.0142002,0.622137,0.00386503,0.0664784,-0.0180975,0.0664784,-0.0180975,0.000282067,0.653275,0.62173,16,3
4.85,0.120043,1.61403,0.103377,1.33781,0.651155,-0.0108763,0.622307,0.00296015,0.0665373,-0.0181129,0.0665373,-0.0181129,0.0031117,0.653275,0.62173,16,3
4.9,0.193501,1.30072,0.164159,1.07389,0.650695,-0.00754946,0.622433,0.00205451,0.063927,-0.0174018,0.063927,-0.0174018,0.00793216,0.653275,0.62173,16,3
4.95,0.248022,0.862822,0.209024,0.706392,0.650397,-0.00435311,0.622514,0.00118441,0.059099,-0.0160871,0.059099,-0.0160871,0.0128733,0.653275,0.62173,16,3
5,0.278414,0.343364,0.23366,0.271263,0.650253,-0.00139816,0.622553,0.000380058,0.0525347,-0.0142999,0.0525347,-0.0142999,0.0160942,0.653275,0.62173,16,3
