0,0.213733,0,-0.209591,0,-0.488393,0,-0.865857,0,18.9367,18.2885,18.9367,18.2885,0.0109909,0.69515,0.277176,16,3
0.05,0.180398,-1.32363,-0.221598,-0.476005,-0.464722,0.946834,-0.842997,0.914426,15.7174,15.1795,15.7174,15.1795,0.0100305,0.69515,0.277176,16,3
0.1,0.0872694,-2.37293,-0.252603,-0.753433,-0.397734,1.73271,-0.778301,1.6734,12.288,11.8674,12.288,11.8674,0.00881949,0.69515,0.277176,16,3
0.15,-0.0489023,-3.0298,-0.291667,-0.795839,-0.295738,2.34711,-0.679797,2.26677,8.81288,8.51124,8.81288,8.51124,0.0108014,0.69515,0.277176,16,3
0.2,-0.206391,-3.21744,-0.326855,-0.600051,-0.167367,2.78775,-0.555819,2.69233,5.43701,5.25091,5.43701,5.25091,0.0181877,0.69515,0.277176,16,3
0.25,-0.361202,-2.92473,-0.346853,-0.193492,-0.0211829,3.0596,-0.414639,2.95488,2.28252,2.20439,2.28252,2.20439,0.0299391,0.69515,0.277176,16,3
0.3,-0.49055,-2.2099,-0.342337,0.372646,0.13465,3.17373,-0.264139,3.0651,-0.553192,-0.534258,-0.553192,-0.534258,0.0421085,0.69515,0.277176,16,3
0.35,-0.575838,-1.17795,-0.306964,1.03133,0.292645,3.14607,-0.111552,3.03839,-2.99813,-2.89551,-2.99813,-2.89551,0.049917,0.69515,0.277176,16,3
0.4,-0.604206,0.0504236,-0.238001,1.70594,0.446201,2.99616,0.0367478,2.89361,-5.0053,-4.83398,-5.0053,-4.83398,0.0498609,0.69515,0.277176,16,3
0.45,-0.568795,1.35709,-0.136689,2.31479,0.589752,2.7459,0.175386,2.65191,-6.55133,-6.3271,-6.55133,-6.3271,0.0411617,0.69515,0.277176,16,3
0.5,-0.468581,2.62568,-0.00837734,2.77645,0.718858,2.41833,0.300072,2.33556,-7.63432,-7.37302,-7.63432,-7.37302,0.0268475,0.69515,0.277176,16,3
0.55,-0.308533,3.73171,0.137705,3.0188,0.830232,2.03661,0.407634,1.96691,0.0036121,0.00207814,-8.27115,-7.98805,0.0140036,0.69515,0.277176,16,3
0.6,-0.110075,4.14343,0.279497,2.60779,0.932067,2.03679,0.505982,1.96701,0.00353538,0.00183667,-9.90106,-9.56193,0.0111111,0.69515,0.277176,16,3
0.65,0.0990639,4.15413,0.394367,1.95178,1.03391,2.03697,0.604335,1.9671,0.00304042,0.00148756,-11.5311,-11.1358,0.0202404,0.69515,0.277176,16,3
0.7,0.298566,3.76239,0.47171,1.11913,1.13576,2.03712,0.702692,1.96718,0.00224652,0.00105107,-13.1612,-12.7098,0.0370055,0.69515,0.277176,16,3
0.75,0.469403,3.01959,0.504636,0.188547,1.23762,2.03724,0.801052,1.96723,0.0013445,0.000526095,-14.7913,-14.2837,0.0546128,0.69515,0.277176,16,3
0.8,0.596095,2.01262,0.490289,-0.758246,1.33949,2.0373,0.899414,1.96725,0.00044886,-8.88378e-05,-16.4213,-15.8576,0.0672179,0.69515,0.277176,16,3
0.85,0.667916,0.841438,0.429909,-1.63922,1.44135,2.03732,0.997776,1.96725,-18.0512,-17.4314,-18.0512,-17.4314,0.0712957,0.69515,0.277176,16,3
0.9,0.696577,0.295165,0.348706,-1.58001,1.52065,1.13476,1.07435,1.09568,-16.6124,-16.0418,-16.6124,-16.0418,0.0695012,0.69515,0.277176,16,3
0.95,0.695549,-0.335856,0.273105,-1.4176,1.55663,0.304147,1.10908,0.29359,-14.6961,-14.1913,-14.6961,-14.1913,0.0649269,0.69515,0.277176,16,3
1,0.661724,-1.0059,0.207222,-1.19507,1.55346,-0.430656,1.10602,-0.415973,-12.4411,-12.0136,-12.4411,-12.0136,0.0567581,0.69515,0.277176,16,3
1.05,0.594399,-1.66521,0.153013,-0.954994,1.51638,-1.05271,1.07021,-1.01665,-9.98155,-9.63853,-9.98155,-9.63853,0.0451174,0.69515,0.277176,16,3
1.1,0.495371,-2.26399,0.110431,-0.734139,1.45127,-1.55179,1.00733,-1.49858,-7.44252,-7.18665,-7.44252,-7.18665,0.0312662,0.69515,0.277176,16,3
1.15,0.368887,-2.75467,0.0778065,-0.560093,1.36437,-1.92391,0.923413,-1.85791,-4.93586,-4.76606,-4.93586,-4.76606,0.0174531,0.69515,0.277176,16,3
1.2,0.221477,-3.09405,0.0523586,-0.449503,1.26201,-2.17071,0.82456,-2.09622,-2.55763,-2.4695,-2.55763,-2.4695,0.00641495,0.69515,0.277176,16,3
1.25,0.0616651,-3.24645,0.0307542,-0.407629,1.15028,-2.29859,0.716662,-2.21969,-0.386273,-0.372711,-0.386273,-0.372711,0.000590794,0.69515,0.277176,16,3
1.3,-0.100526,-3.18843,0.00966728,-0.428978,1.03486,-2.3179,0.605212,-2.23833,1.51826,1.4664,1.51826,1.4664,0.00126864,0.69515,0.277176,16,3
1.35,-0.254313,-2.91351,-0.0137196,-0.498871,0.920867,-2.24199,0.495128,-2.16501,3.11448,3.00778,3.11448,3.00778,0.00803146,0.69515,0.277176,16,3
1.4,-0.389092,-2.43495,-0.0413115,-0.595791,0.812661,-2.08626,0.390638,-2.01462,4.37861,4.22846,4.37861,4.22846,0.0188083,0.69515,0.277176,16,3
