0,-0.236203,0,-0.118496,0,-0.0976249,0,-0.0461403,0,-7.79851,-9.99193,-7.79851,-9.99193,0.00861146,-0.585032,-0.670636,16,3
0.05,-0.215361,0.827261,-0.100416,0.717416,-0.107373,-0.389926,-0.0586302,-0.499597,-6.47277,-8.29331,-6.47277,-8.29331,0.00697743,-0.585032,-0.670636,16,3
0.1,-0.156356,1.51456,-0.0499916,1.28337,-0.13496,-0.713564,-0.0939767,-0.914262,-5.06045,-6.48377,-5.06045,-6.48377,0.00334476,-0.585032,-0.670636,16,3
0.15,-0.068032,1.99017,0.023599,1.6363,-0.176964,-0.966587,-0.147795,-1.23845,-3.62933,-4.65012,-3.62933,-4.65012,0.000645179,-0.585032,-0.670636,16,3
0.2,0.0376604,2.20314,0.108676,1.73891,-0.22983,-1.14805,-0.21553,-1.47096,-2.23907,-2.86884,-2.23907,-2.86884,0.00164447,-0.585032,-0.670636,16,3
0.25,0.146942,2.1325,0.192431,1.58405,-0.290032,-1.26001,-0.292664,-1.6144,-0.939987,-1.20437,-0.939987,-1.20437,0.00722979,-0.585032,-0.670636,16,3
0.3,0.245836,1.7916,0.262477,1.19547,-0.354207,-1.30701,-0.374889,-1.67462,0.227816,0.291892,0.227816,0.291892,0.0157582,-0.585032,-0.670636,16,3
0.35,0.321836,1.22472,0.308281,0.622485,-0.419272,-1.29562,-0.458255,-1.66002,1.23469,1.58196,1.23469,1.58196,0.0239206,-0.585032,-0.670636,16,3
0.4,0.365223,0.497661,0.322229,-0.0687655,-0.48251,-1.23388,-0.539278,-1.58092,2.06129,2.64105,2.06129,2.64105,0.0283933,-0.585032,-0.670636,16,3
0.45,0.369887,-0.312387,0.300259,-0.803282,-0.541627,-1.13082,-0.615023,-1.44887,2.69797,3.45681,2.69797,3.45681,0.0272272,-0.585032,-0.670636,16,3
0.5,0.33371,-1.12381,0.242161,-1.50277,-0.594796,-0.995918,-0.683146,-1.27603,3.14397,4.02825,3.14397,4.02825,0.0206009,-0.585032,-0.670636,16,3
0.55,0.25868,-1.8545,0.151631,-2.09004,-0.640661,-0.838719,-0.741912,-1.07462,3.40623,4.36427,3.40623,4.36427,0.0110465,-0.585032,-0.670636,16,3
0.6,0.150822,-2.42597,0.0360789,-2.49491,-0.67834,-0.668408,-0.790188,-0.856405,3.49815,4.48204,3.49815,4.48204,0.00298688,-0.585032,-0.670636,16,3
0.65,0.0198516,-2.77065,-0.0939351,-2.66319,-0.707387,-0.4935,-0.827405,-0.632303,3.43819,4.40522,3.43819,4.40522,0.0011466,-0.585032,-0.670636,16,3
0.7,-0.121636,-2.84264,-0.225752,-2.56636,-0.727765,-0.321591,-0.853514,-0.412042,3.2485,4.16217,3.2485,4.16217,0.00811114,-0.585032,-0.670636,16,3
0.75,-0.259505,-2.62739,-0.346072,-2.20776,-0.739784,-0.159166,-0.868913,-0.203934,2.95352,3.78424,2.95352,3.78424,0.0226056,-0.585032,-0.670636,16,3
0.8,-0.379767,-2.14506,-0.442551,-1.6213,-0.74405,-0.0114901,-0.87438,-0.0147218,2.57876,3.30406,2.57876,3.30406,0.04002,-0.585032,-0.670636,16,3
0.85,-0.470213,-1.4452,-0.50515,-0.863811,-0.741401,0.117448,-0.870986,0.150481,2.14956,2.75415,2.14956,2.75415,0.0547479,-0.585032,-0.670636,16,3
0.9,-0.521625,-0.59622,-0.527034,-0.00518061,-0.732842,0.224926,-0.860019,0.288189,1.69018,2.16556,1.69018,2.16556,0.0624095,-0.585032,-0.670636,16,3
0.95,-0.52846,0.324691,-0.505024,0.879063,-0.719483,0.309435,-0.842903,0.396467,1.22291,1.56686,1.22291,1.56686,0.0608115,-0.585032,-0.670636,16,3
1,-0.489121,1.23739,-0.439771,1.71164,-0.702482,0.37058,-0.821121,0.47481,0.767465,0.983323,0.767465,0.983323,0.0501107,-0.585032,-0.670636,16,3
1.05,-0.406039,2.06118,-0.335785,2.41603,-0.682994,0.408953,-0.796151,0.523976,0.340532,0.43631,0.340532,0.43631,0.033021,-0.585032,-0.670636,16,3
1.1,-0.285643,2.71757,-0.201293,2.92124,-0.662121,0.42598,-0.769407,0.545792,-0.0445214,-0.0570436,-0.0445214,-0.0570436,0.0149132,-0.585032,-0.670636,16,3
1.15,-0.138106,3.13694,-0.0477599,3.17049,-0.640877,0.423754,-0.742189,0.54294,-0.377737,-0.48398,-0.377737,-0.48398,0.00265207,-0.585032,-0.670636,16,3
1.2,0.0233703,3.26966,0.111095,3.13201,-0.620162,0.404867,-0.715647,0.518741,-0.652525,-0.836055,-0.652525,-0.836055,0.00160258,-0.585032,-0.670636,16,3
1.25,0.18384,3.09714,0.260761,2.80661,-0.600734,0.372241,-0.690755,0.476938,-0.865489,-1.10892,-0.865489,-1.10892,0.0124717,-0.585032,-0.670636,16,3
1.3,0.328331,2.63677,0.387601,2.22755,-0.583204,0.328966,-0.668294,0.421492,-1.01615,-1.30195,-1.01615,-1.30195,0.0307856,-0.585032,-0.670636,16,3
1.35,0.44356,1.93734,0.480303,1.45281,-0.568026,0.278159,-0.648847,0.356394,-1.10658,-1.41781,-1.10658,-1.41781,0.0495426,-0.585032,-0.670636,16,3
1.4,0.519248,1.06812,0.530848,0.554367,-0.555501,0.22283,-0.632799,0.285504,-1.14099,-1.4619,-1.14099,-1.4619,0.0625712,-0.585032,-0.670636,16,3
1.45,0.548853,0.107705,0.534979,-0.390215,-0.545786,0.165781,-0.620352,0.212409,-1.12528,-1.44178,-1.12528,-1.44178,0.0662527,-0.585032,-0.670636,16,3
1.5,0.529844,-0.862564,0.492365,-1.3019,-0.538903,0.109517,-0.611533,0.14032,-1.06661,-1.3666,-1.06661,-1.3666,0.0596628,-0.585032,-0.670636,16,3
1.55,0.463774,-1.76091,0.406626,-2.102,-0.534761,0.0561863,-0.606226,0.0719893,-0.972899,-1.24654,-0.972899,-1.24654,0.0444604,-0.585032,-0.670636,16,3
1.6,0.356267,-2.50681,0.285242,-2.71567,-0.533168,0.00754135,-0.604184,0.00966244,-0.852455,-1.09222,-0.852455,-1.09222,0.0250653,-0.585032,-0.670636,16,3
1.65,0.216841,-3.02636,0.139186,-3.07977,-0.533856,-0.0350814,-0.605066,-0.0449484,-0.713571,-0.914271,-0.713571,-0.914271,0.00818272,-0.585032,-0.670636,16,3
1.7,0.0583296,-3.26284,-0.0179358,-3.154,-0.536502,-0.0707599,-0.608457,-0.090662,-0.564198,-0.722886,-0.564198,-0.722886,0.000463453,-0.585032,-0.670636,16,3
1.75,-0.104284,-3.18884,-0.171282,-2.93031,-0.540745,-0.0989698,-0.613893,-0.126806,-0.411677,-0.527466,-0.411677,-0.527466,0.00497656,-0.585032,-0.670636,16,3
1.8,-0.255548,-2.81341,-0.30648,-2.43502,-0.546208,-0.119554,-0.620893,-0.15318,-0.262516,-0.336352,-0.262516,-0.336352,0.0193125,-0.585032,-0.670636,16,3
1.85,-0.381344,-2.17969,-0.411208,-1.72236,-0.552514,-0.132679,-0.628973,-0.169997,-0.122245,-0.156628,-0.122245,-0.156628,0.0371528,-0.585032,-0.670636,16,3
1.9,-0.470356,-1.35453,-0.476328,-0.863375,-0.559301,-0.138792,-0.637668,-0.177829,0.00468004,0.00599636,0.00468004,0.00599636,0.0517473,-0.585032,-0.670636,16,3
1.95,-0.514948,-0.416409,-0.496459,0.0638098,-0.566235,-0.138558,-0.646552,-0.177529,0.114918,0.14724,0.114918,0.14724,0.058453,-0.585032,-0.670636,16,3
2,-0.511515,0.552654,-0.470189,0.979314,-0.573019,-0.132812,-0.655244,-0.170167,0.206228,0.264232,0.206228,0.264232,0.0554333,-0.585032,-0.670636,16,3
2.05,-0.460572,1.47024,-0.400093,1.80364,-0.579402,-0.1225,-0.663423,-0.156955,0.277419,0.355446,0.277419,0.355446,0.043562,-0.585032,-0.670636,16,3
2.1,-0.366739,2.25491,-0.292665,2.4604,-0.58518,-0.10863,-0.670826,-0.139183,0.328258,0.420584,0.328258,0.420584,0.0264419,-0.585032,-0.670636,16,3
2.15,-0.238604,2.83049,-0.158006,2.88308,-0.590201,-0.0922166,-0.677259,-0.118154,0.359358,0.460431,0.359358,0.460431,0.0100684,-0.585032,-0.670636,16,3
2.2,-0.0882463,3.13542,-0.00908205,3.02552,-0.594363,-0.0742487,-0.682592,-0.0951321,0.37204,0.476681,0.37204,0.476681,0.000979134,-0.585032,-0.670636,16,3
2.25,0.0697987,3.13496,0.139566,2.87218,-0.59761,-0.0556467,-0.686752,-0.071298,0.368192,0.471751,0.368192,0.471751,0.00302157,-0.585032,-0.670636,16,3
2.3,0.22013,2.82998,0.273484,2.44203,-0.599932,-0.0372371,-0.689727,-0.0477105,0.350117,0.448591,0.350117,0.448591,0.0150392,-0.585032,-0.670636,16,3
2.35,0.348295,2.25672,0.379946,1.78382,-0.601357,-0.0197313,-0.691552,-0.0252809,0.320387,0.410499,0.320387,0.410499,0.0316423,-0.585032,-0.670636,16,3
2.4,0.442359,1.47776,0.449195,0.965663,-0.601943,-0.00371192,-0.692303,-0.00475594,0.281706,0.360939,0.281706,0.360939,0.0462916,-0.585032,-0.670636,16,3
2.45,0.493921,0.569855,0.475139,0.0646596,-0.601776,0.0103734,-0.69209,0.013291,0.236786,0.303384,0.236786,0.303384,0.0540457,-0.585032,-0.670636,16,3
2.5,0.498566,-0.385266,0.455626,-0.839432,-0.600961,0.0222127,-0.691046,0.0284602,0.188233,0.241176,0.188233,0.241176,0.0526204,-0.585032,-0.670636,16,3
2.55,0.455998,-1.30507,0.392497,-1.66693,-0.599615,0.0316243,-0.689322,0.040519,0.138464,0.177408,0.138464,0.177408,0.0424424,-0.585032,-0.670636,16,3
2.6,0.370034,-2.10779,0.291528,-2.34082,-0.597861,0.0385475,-0.687074,0.0493894,0.0896253,0.114833,0.0896253,0.114833,0.0266488,-0.585032,-0.670636,16,3
2.65,0.248497,-2.71594,0.162163,-2.79271,-0.595822,0.0430288,-0.684461,0.0551311,0.043551,0.0558002,0.043551,0.0558002,0.0108149,-0.585032,-0.670636,16,3
2.7,0.102811,-3.0648,0.0168462,-2.97285,-0.593616,0.0452063,-0.681635,0.0579211,0.00172429,0.00220927,0.00172429,0.00220927,0.00134996,-0.585032,-0.670636,16,3
2.75,-0.0529343,-3.11434,-0.130183,-2.86056,-0.591353,0.0452925,-0.678736,0.0580316,-0.0347339,-0.0445032,-0.0347339,-0.0445032,0.00245282,-0.585032,-0.670636,16,3
2.8,-0.203479,-2.8589,-0.2645,-2.4693,-0.589132,0.0435558,-0.67589,0.0558064,-0.0650631,-0.0833629,-0.0650631,-0.0833629,0.0136177,-0.585032,-0.670636,16,3
2.85,-0.334194,-2.32874,-0.373153,-1.84333,-0.587036,0.0403027,-0.673204,0.0516383,-0.0888471,-0.113836,-0.0888471,-0.113836,0.0299635,-0.585032,-0.670636,16,3
2.9,-0.432711,-1.5823,-0.445976,-1.04792,-0.585132,0.0358603,-0.670764,0.0459465,-0.105985,-0.135795,-0.105985,-0.135795,0.0450597,-0.585032,-0.670636,16,3
2.95,-0.49004,-0.694255,-0.476363,-0.158821,-0.583471,0.0305611,-0.668636,0.0391567,-0.116656,-0.149467,-0.116656,-0.149467,0.053763,-0.585032,-0.670636,16,3
3,-0.501114,0.254396,-0.461606,0.74472,-0.582089,0.0247283,-0.666865,0.0316834,-0.121273,-0.155383,-0.121273,-0.155383,0.0534716,-0.585032,-0.670636,16,3
3.05,-0.464958,1.18132,-0.402975,1.58311,-0.581004,0.0186646,-0.665476,0.0239142,-0.120439,-0.154314,-0.120439,-0.154314,0.0442616,-0.585032,-0.670636,16,3
3.1,-0.384713,2.0046,-0.305682,2.27884,-0.580221,0.0126426,-0.664473,0.0161985,-0.114896,-0.147212,-0.114896,-0.147212,0.0288998,-0.585032,-0.670636,16,3
3.15,-0.26755,2.64572,-0.17866,2.76186,-0.579733,0.0068978,-0.663847,0.00883789,-0.105478,-0.135145,-0.105478,-0.135145,0.0126815,-0.585032,-0.670636,16,3
3.2,-0.124334,3.03719,-0.0339637,2.97917,-0.57952,0.00162389,-0.663574,0.00208063,-0.0930651,-0.119241,-0.0930651,-0.119241,0.00206466,-0.585032,-0.670636,16,3
3.25,0.0312144,3.13419,0.114356,2.90541,-0.579555,-0.00302936,-0.663619,-0.0038814,-0.0785431,-0.100634,-0.0785431,-0.100634,0.00174686,-0.585032,-0.670636,16,3
