0,0.0887429,0,0.204669,0,0.209857,0,0.14218,0,-3.1315,-12.2596,-3.1315,-12.2596,0.00615644,0.0141378,-0.624048,16,3
0.05,0.0882811,-0.0183177,0.209622,0.196404,0.205942,-0.156575,0.126856,-0.612982,-2.59915,-10.1755,-2.59915,-10.1755,0.00639914,0.0141378,-0.624048,16,3
0.1,0.0862837,-0.06092,0.22145,0.272746,0.194865,-0.286532,0.0834872,-1.12176,-2.03203,-7.95528,-2.03203,-7.95528,0.00698429,0.0141378,-0.624048,16,3
0.15,0.0815885,-0.12535,0.233753,0.215286,0.177998,-0.388134,0.0174552,-1.51952,-1.45736,-5.70548,-1.45736,-5.70548,0.00757759,0.0141378,-0.624048,16,3
0.2,0.073244,-0.205702,0.239907,0.0288919,0.15677,-0.461002,-0.0656527,-1.8048,-0.899102,-3.51993,-0.899102,-3.51993,0.00777984,0.0141378,-0.624048,16,3
0.25,0.060665,-0.293352,0.233961,-0.264779,0.132596,-0.505957,-0.160292,-1.98079,-0.377453,-1.47771,-0.377453,-1.47771,0.0072294,0.0141378,-0.624048,16,3
0.3,0.0437437,-0.37798,0.211393,-0.630667,0.106826,-0.52483,-0.261179,-2.05468,0.0914798,0.358138,0.0914798,0.358138,0.00577574,0.0141378,-0.624048,16,3
0.35,0.0229055,-0.448757,0.169681,-1.02443,0.0806987,-0.520256,-0.363465,-2.03677,0.495792,1.941,0.495792,1.941,0.00364036,0.0141378,-0.624048,16,3
0.4,-0.000897303,-0.495598,0.108663,-1.39672,0.0553057,-0.495466,-0.462878,-1.93972,0.827712,3.24044,0.827712,3.24044,0.0014687,0.0141378,-0.624048,16,3
0.45,-0.0262527,-0.510356,0.0306684,-1.69782,0.031567,-0.454081,-0.555813,-1.7777,1.08337,4.24134,1.08337,4.24134,0.00020285,0.0141378,-0.624048,16,3
0.5,-0.051412,-0.487822,-0.059584,-1.88282,0.0102172,-0.399912,-0.639396,-1.56563,1.26246,4.94247,1.26246,4.94247,0.000770297,0.0141378,-0.624048,16,3
