0,-0.0897079,0,0.161016,0,0.496475,0,0.0308216,0,-17.8546,-1.50655,-17.8546,-1.50655,0.00420913,-0.61944,-0.0633375,16,3
0.05,-0.0632771,1.04881,0.155029,-0.237523,0.474157,-0.892732,0.0289384,-0.0753273,-14.8193,-1.25043,-14.8193,-1.25043,0.00347859,-0.61944,-0.0633375,16,3
0.1,0.00974624,1.84848,0.137336,-0.464436,0.410996,-1.6337,0.023609,-0.137849,-11.5859,-0.977598,-11.5859,-0.977598,0.00235624,-0.61944,-0.0633375,16,3
0.15,0.114524,2.30792,0.109007,-0.659517,0.314828,-2.21299,0.0154946,-0.186729,-8.30932,-0.701127,-8.30932,-0.701127,0.00309936,-0.61944,-0.0633375,16,3
0.2,0.23264,2.37744,0.0721207,-0.803921,0.193792,-2.62846,0.00528173,-0.221785,-5.12634,-0.432552,-5.12634,-0.432552,0.00733764,-0.61944,-0.0633375,16,3
0.25,0.344485,2.06015,0.029599,-0.883098,0.0559613,-2.88478,-0.00634821,-0.243413,-2.15209,-0.18159,-2.15209,-0.18159,0.0147316,-0.61944,-0.0633375,16,3
0.3,0.431893,1.40931,-0.0150516,-0.888384,-0.0909676,-2.99238,-0.0187458,-0.252492,0.521583,0.0440103,0.521583,0.0440103,0.0228901,-0.61944,-0.0633375,16,3
0.35,0.480272,0.511863,-0.0580613,-0.818014,-0.239935,-2.9663,-0.0313154,-0.250292,2.82682,0.238522,2.82682,0.238522,0.0285417,-0.61944,-0.0633375,16,3
0.4,0.479802,-0.530442,-0.0957528,-0.677418,-0.384716,-2.82496,-0.0435319,-0.238366,4.7193,0.398207,4.7193,0.398207,0.0291273,-0.61944,-0.0633375,16,3
0.45,0.425871,-1.61178,-0.124892,-0.47872,-0.520065,-2.589,-0.0549524,-0.218455,6.17699,0.521204,6.17699,0.521204,0.0240071,-0.61944,-0.0633375,16,3
0.5,0.319235,-2.62317,-0.142994,-0.239551,-0.641794,-2.28015,-0.0652237,-0.192395,7.1981,0.607364,7.1981,0.607364,0.0149935,-0.61944,-0.0633375,16,3
0.55,0.166214,-3.45141,-0.148561,0.0186357,-0.746803,-1.92024,-0.0740842,-0.162027,7.79854,0.658028,7.79854,0.658028,0.00613658,-0.61944,-0.0633375,16,3
0.6,-0.0212332,-3.98648,-0.141221,0.272548,-0.833067,-1.53031,-0.081363,-0.129125,8.00898,0.675785,8.00898,0.675785,0.0025344,-0.61944,-0.0633375,16,3
0.65,-0.226136,-4.14184,-0.12177,0.499163,-0.899572,-1.12987,-0.0869746,-0.0953362,7.8717,0.664202,7.8717,0.664202,0.0081364,-0.61944,-0.0633375,16,3
0.7,-0.428333,-3.87961,-0.0921042,0.677834,-0.946225,-0.73628,-0.0909111,-0.0621262,-0.00187412,0.000233375,7.43741,0.627556,0.0234549,-0.61944,-0.0633375,16,3
0.75,-0.599175,-2.90567,-0.0542748,0.823034,-0.983042,-0.736374,-0.0940171,-0.0621145,-0.0011213,0.000226971,8.02675,0.677218,0.0436783,-0.61944,-0.0633375,16,3
0.8,-0.714944,-1.69532,-0.0111486,0.887967,-1.01986,-0.73643,-0.0971226,-0.0621031,8.61604,0.726871,8.61604,0.726871,0.0609844,-0.61944,-0.0633375,16,3
