0,-0.0965179,0,-0.0750886,0,-0.414815,0,0.879039,0,10.1118,-20,10.1118,-20,0.00185728,0.21717,-0.440781,16,3
0.05,-0.104287,-0.308151,-0.0466909,1.12682,-0.402175,0.505588,0.854039,-1,8.39276,-17.7171,8.39276,-17.7171,0.00162271,0.21717,-0.440781,16,3
0.1,-0.124701,-0.501591,0.0329606,2.03327,-0.366405,0.925226,0.781892,-1.88586,6.56152,-13.9052,6.56152,-13.9052,0.0020677,0.21717,-0.440781,16,3
0.15,-0.151359,-0.55595,0.14854,2.55118,-0.311941,1.2533,0.670218,-2.58112,4.70588,-10.0326,4.70588,-10.0326,0.00555741,0.21717,-0.440781,16,3
0.2,-0.1771,-0.465273,0.279015,2.62402,-0.243394,1.4886,0.528622,-3.08275,2.90324,-6.2622,2.90324,-6.2622,0.0133736,0.21717,-0.440781,16,3
0.25,-0.194921,-0.241809,0.402072,2.25845,-0.165335,1.63376,0.366656,-3.39586,1.21881,-2.73142,1.21881,-2.73142,0.0241966,0.21717,-0.440781,16,3
0.3,-0.198837,0.0863921,0.49725,1.51988,-0.0821237,1.6947,0.193449,-3.53243,-0.295392,0.449604,-0.295392,0.449604,0.0344664,0.21717,-0.440781,16,3
0.35,-0.184578,0.479354,0.54835,0.50987,0.00224198,1.67993,0.0173898,-3.50995,-1.60093,3.19911,-1.60093,3.19911,0.0401164,0.21717,-0.440781,16,3
0.4,-0.150078,0.889609,0.544615,-0.6582,0.0842373,1.59988,-0.154109,-3.34999,-2.67272,5.46322,-2.67272,5.46322,0.0384175,0.21717,-0.440781,16,3
0.45,-0.0957334,1.26671,0.480981,-1.87037,0.16089,1.46625,-0.314779,-3.07683,-3.49826,7.21447,-3.49826,7.21447,0.0292619,0.21717,-0.440781,16,3
0.5,-0.0244407,1.56191,0.358147,-3.0093,0.22983,1.29133,-0.459603,-2.71611,-4.07655,8.44948,-4.07655,8.44948,0.0158692,0.21717,-0.440781,16,3
0.55,0.0586196,1.73339,0.182906,-3.94856,0.289301,1.08751,-0.584846,-2.29363,-4.41661,9.18595,-4.41661,9.18595,0.00457404,0.21717,-0.440781,16,3
0.6,0.146462,1.75155,-0.0314976,-4.55922,0.338155,0.866675,-0.688046,-1.83434,0.00183501,-0.00532376,-4.53579,9.45925,0.0027881,0.21717,-0.440781,16,3
0.65,0.225491,1.38436,-0.254188,-4.27679,0.381491,0.866767,-0.779769,-1.8346,0.00165042,-0.00442332,-5.22944,10.9276,0.014102,0.21717,-0.440781,16,3
0.7,0.282681,0.885255,-0.45239,-3.59086,0.424832,0.866849,-0.871505,-1.83482,0.00129183,-0.00315571,-5.92313,12.3961,0.0339366,0.21717,-0.440781,16,3
0.75,0.312618,0.302967,-0.607965,-2.58852,0.468176,0.866914,-0.96325,-1.83498,0.000764091,-0.00179136,-6.61683,13.8645,0.0545239,0.21717,-0.440781,16,3
0.8,0.312501,-0.307523,-0.707738,-1.37673,0.511523,0.866952,-1.055,-1.83507,0.000135244,-0.000439074,-7.31049,15.3327,0.0689645,0.21717,-0.440781,16,3
0.85,0.282344,-0.889317,-0.743907,-0.0613023,0.55487,0.866959,-1.14676,-1.83509,-8.00408,16.8009,-8.00408,16.8009,0.0730333,0.21717,-0.440781,16,3
0.9,0.234543,-1.00681,-0.729176,0.645516,0.588213,0.466755,-1.21751,-0.99505,-7.33695,15.4128,-7.33695,15.4128,0.0683987,0.21717,-0.440781,16,3
0.95,0.182539,-1.05614,-0.679144,1.3391,0.60238,0.0999073,-1.248,-0.22441,-6.46307,13.5887,-6.46307,13.5887,0.0584694,0.21717,-0.440781,16,3
1,0.129623,-1.04302,-0.595719,1.97042,0.599296,-0.223246,-1.24223,0.455023,-5.44428,11.4581,-5.44428,11.4581,0.0446205,0.21717,-0.440781,16,3
1.05,0.0787161,-0.976562,-0.483166,2.49473,0.581329,-0.49546,-1.20516,1.02793,-4.34015,9.14622,-4.34015,9.14622,0.0291861,0.21717,-0.440781,16,3
1.1,0.0322168,-0.868212,-0.347829,2.87427,0.55113,-0.712468,-1.14233,1.48524,-3.20596,6.76902,-3.20596,6.76902,0.0150328,0.21717,-0.440781,16,3
1.15,-0.00808091,-0.730579,-0.197726,3.08052,0.5115,-0.872766,-1.0596,1.82369,-2.09097,4.43009,-2.09097,4.43009,0.00485952,0.21717,-0.440781,16,3
1.2,-0.041024,-0.576451,-0.0420314,3.09628,0.465248,-0.977315,-0.962882,2.0452,-1.03729,2.21802,-1.03729,2.21802,0.000429229,0.21717,-0.440781,16,3
1.25,-0.0660864,-0.417927,0.109546,2.91765,0.415085,-1.02918,-0.857849,2.1561,-0.0791022,0.204804,-0.0791022,0.204804,0.00203284,0.21717,-0.440781,16,3
1.3,-0.0833172,-0.265731,0.247469,2.55516,0.363527,-1.03313,-0.749788,2.16634,0.757689,-1.55489,0.757689,-1.55489,0.00842308,0.21717,-0.440781,16,3
1.35,-0.0932574,-0.128664,0.36309,2.0334,0.312818,-0.99525,-0.643415,2.08859,1.45539,-3.02363,1.45539,-3.02363,0.0172453,0.21717,-0.440781,16,3
1.4,-0.0968331,-0.0132192,0.449318,1.38914,0.264875,-0.92248,-0.542765,1.93741,2.00417,-4.18049,2.00417,-4.18049,0.0257656,0.21717,-0.440781,16,3
1.45,-0.0952341,0.0766496,0.501147,0.66827,0.221256,-0.822272,-0.45112,1.72839,2.40145,-5.01973,2.40145,-5.01973,0.0316086,0.21717,-0.440781,16,3
1.5,-0.0897838,0.139575,0.51603,-0.0774007,0.183144,-0.702199,-0.370975,1.4774,2.65102,-5.54909,2.65102,-5.54909,0.0332959,0.21717,-0.440781,16,3
1.55,-0.0818138,0.176618,0.494094,-0.793212,0.151348,-0.569648,-0.304042,1.19995,2.76211,-5.78766,2.76211,-5.78766,0.030514,0.21717,-0.440781,16,3
1.6,-0.0725495,0.190927,0.438203,-1.42491,0.126318,-0.431543,-0.251279,0.910563,2.74827,-5.76372,2.74827,-5.76372,0.0241197,0.21717,-0.440781,16,3
1.65,-0.063018,0.187222,0.353838,-1.92272,0.108176,-0.29413,-0.212956,0.622377,2.6263,-5.51234,2.6263,-5.51234,0.0158893,0.21717,-0.440781,16,3
1.7,-0.0539845,0.171174,0.248753,-2.24656,0.0967525,-0.162815,-0.188727,0.34676,2.41513,-5.07314,2.41513,-5.07314,0.00801574,0.21717,-0.440781,16,3
1.75,-0.0459208,0.148744,0.132347,-2.37153,0.0916307,-0.0420587,-0.177731,0.0931032,2.13481,-4.48811,2.13481,-4.48811,0.00243772,0.21717,-0.440781,16,3
1.8,-0.0390076,0.125534,0.0147993,-2.2919,0.0921963,0.0646818,-0.178686,-0.131303,1.80554,-3.79962,1.80554,-3.79962,0.000216661,0.21717,-0.440781,16,3
1.85,-0.0331659,0.106229,-0.0939303,-2.02208,0.0976873,0.154959,-0.19,-0.321283,1.44685,-3.04864,1.44685,-3.04864,0.00123397,0.21717,-0.440781,16,3
1.9,-0.0281149,0.0941696,-0.185056,-1.59395,0.107244,0.227301,-0.209875,-0.473715,1.07692,-2.27334,1.07692,-2.27334,0.00434818,0.21717,-0.440781,16,3
1.95,-0.0234452,0.0910938,-0.251728,-1.05203,0.119955,0.281147,-0.236403,-0.587383,0.712002,-1.5079,0.712002,-1.5079,0.00791387,0.21717,-0.440781,16,3
2,-0.0187028,0.0970598,-0.289523,-0.448108,0.134902,0.316747,-0.267657,-0.662778,0.366044,-0.781654,0.366044,-0.781654,0.010405,0.21717,-0.440781,16,3
2.05,-0.0134697,0.110556,-0.296699,0.163201,0.151197,0.33505,-0.301773,-0.701861,0.0504187,-0.118551,0.0504187,-0.118551,0.0109012,0.21717,-0.440781,16,3
2.1,-0.0074373,0.128774,-0.274242,0.728016,0.168013,0.337571,-0.337014,-0.707788,-0.226192,0.463091,-0.226192,0.463091,0.00931154,0.21717,-0.440781,16,3
2.15,-0.00046061,0.148018,-0.225741,1.19658,0.184609,0.326261,-0.371824,-0.684634,-0.457796,0.950596,-0.457796,0.950596,0.00631755,0.21717,-0.440781,16,3
2.2,0.00740886,0.164195,-0.157093,1.52727,0.200349,0.303371,-0.404868,-0.637104,-0.640979,1.3367,-0.640979,1.3367,0.00307287,0.21717,-0.440781,16,3
2.25,0.0159166,0.173342,-0.0759723,1.6912,0.214717,0.271322,-0.435052,-0.570269,-0.77471,1.61915,-0.77471,1.61915,0.000749691,0.21717,-0.440781,16,3
