0,0.0357313,0,-0.247564,0,0.388712,0,0.422411,0,8.57377,-10.2946,8.57377,-10.2946,0.00774552,0.924573,-0.220999,16,3
0.05,0.0233633,-0.490658,-0.223203,0.967074,0.399429,0.428688,0.409543,-0.514728,7.11623,-8.54448,7.11623,-8.54448,0.0062431,0.924573,-0.220999,16,3
0.1,-0.0107292,-0.861902,-0.154437,1.76238,0.429759,0.7845,0.373126,-0.941952,5.56352,-6.68014,5.56352,-6.68014,0.00297769,0.924573,-0.220999,16,3
0.15,-0.0594876,-1.07246,-0.0520204,2.30164,0.475938,1.06268,0.317678,-1.27596,3.99012,-4.79095,3.99012,-4.79095,0.000776688,0.924573,-0.220999,16,3
0.2,-0.11426,-1.10051,0.0696495,2.52549,0.53406,1.26218,0.247892,-1.51551,2.46166,-2.95572,2.46166,-2.95572,0.0022234,0.924573,-0.220999,16,3
0.25,-0.165846,-0.946158,0.194103,2.41209,0.600246,1.38526,0.168422,-1.66329,1.03343,-1.24085,1.03343,-1.24085,0.00802828,0.924573,-0.220999,16,3
0.3,-0.205585,-0.630681,0.30485,1.98264,0.670801,1.43694,0.0837059,-1.72533,-0.250463,0.300732,-0.250463,0.300732,0.0164827,0.924573,-0.220999,16,3
0.35,-0.226337,-0.192859,0.387423,1.29511,0.742335,1.42441,-0.0021849,-1.7103,-1.35743,1.62988,-1.35743,1.62988,0.0243345,0.924573,-0.220999,16,3
0.4,-0.223223,0.316383,0.430877,0.430398,0.811859,1.35654,-0.0856625,-1.6288,-2.2662,2.72104,-2.2662,2.72104,0.028372,0.924573,-0.220999,16,3
0.45,-0.194098,0.839387,0.428598,-0.520801,0.876853,1.24323,-0.163701,-1.49275,-2.96618,3.5615,-2.96618,3.5615,0.0267751,0.924573,-0.220999,16,3
0.5,-0.139765,1.31666,0.378594,-1.46487,0.935307,1.09492,-0.233887,-1.31468,-3.45651,4.15025,-3.45651,4.15025,0.019889,0.924573,-0.220999,16,3
0.55,-0.0639433,1.6918,0.283579,-2.30739,0.985732,0.922097,-0.294433,-1.10717,-3.74485,4.49645,-3.74485,4.49645,0.0104336,0.924573,-0.220999,16,3
0.6,0.0270193,1.91712,0.150963,-2.95611,1.02716,0.734855,-0.344171,-0.882343,-3.8459,4.61778,-3.8459,4.61778,0.00292179,0.924573,-0.220999,16,3
0.65,0.124742,1.95985,-0.00747142,-3.33022,1.05909,0.54256,-0.382516,-0.651453,-3.77998,4.53864,-3.77998,4.53864,0.00194169,0.924573,-0.220999,16,3
0.7,0.219694,1.80727,-0.176499,-3.37554,1.08149,0.353561,-0.409415,-0.424522,-3.57143,4.28823,-3.57143,4.28823,0.0097603,0.924573,-0.220999,16,3
0.75,0.302262,1.46887,-0.339165,-3.07847,1.09471,0.174989,-0.425281,-0.21011,-3.24714,3.89885,-3.24714,3.89885,0.02483,0.924573,-0.220999,16,3
0.8,0.363831,0.974466,-0.478952,-2.46954,1.0994,0.0126323,-0.430913,-0.0151677,-2.83511,3.40413,-2.83511,3.40413,0.0424832,0.924573,-0.220999,16,3
0.85,0.397688,0.369333,-0.581795,-1.61394,1.09649,-0.129123,-0.427416,0.155039,-2.36325,2.83756,-2.36325,2.83756,0.0572013,0.924573,-0.220999,16,3
0.9,0.399646,-0.291537,-0.637417,-0.595412,1.08708,-0.247286,-0.416117,0.296917,-1.8582,2.23115,-1.8582,2.23115,0.0646632,0.924573,-0.220999,16,3
0.95,0.368404,-0.948438,-0.639899,0.496716,1.07239,-0.340196,-0.398482,0.408474,-1.34448,1.61432,-1.34448,1.61432,0.0626648,0.924573,-0.220999,16,3
1,0.30568,-1.54093,-0.587805,1.57265,1.0537,-0.40742,-0.376041,0.48919,-0.843759,1.0131,-0.843759,1.0131,0.0513978,0.924573,-0.220999,16,3
1.05,0.21615,-2.01189,-0.48421,2.54156,1.03227,-0.449608,-0.350315,0.539846,-0.374384,0.449524,-0.374384,0.449524,0.0337524,0.924573,-0.220999,16,3
1.1,0.107156,-2.31273,-0.33676,3.31212,1.00932,-0.468327,-0.322761,0.562322,0.0489473,-0.0587712,0.0489473,-0.0587712,0.0153343,0.924573,-0.220999,16,3
1.15,-0.0118723,-2.4097,-0.157541,3.80007,0.98597,-0.46588,-0.294718,0.559383,0.415288,-0.498638,0.415288,-0.498638,0.00310093,0.924573,-0.220999,16,3
