0.7,-0.242158,-0.899512,0.233717,0.720786,0.187603,-0.323523,0.127374,0.303561,3.26801,-3.06637,3.26801,-3.06637,0.0138374,0.331193,-0.00735678,16,3
0.75,-0.278624,-0.547425,0.261556,0.383879,0.175512,-0.160122,0.138719,0.150243,2.97127,-2.78793,2.97127,-2.78793,0.0177449,0.331193,-0.00735678,16,3
0.8,-0.295661,-0.128671,0.271148,-0.00323786,0.17122,-0.0115591,0.142746,0.0108459,2.59425,-2.43418,2.59425,-2.43418,0.0195069,0.331193,-0.00735678,16,3
0.85,-0.290835,0.320138,0.260813,-0.406821,0.173885,0.118153,0.140245,-0.110863,2.16247,-2.02905,2.16247,-2.02905,0.0185241,0.331193,-0.00735678,16,3
0.9,-0.263644,0.758773,0.230633,-0.790656,0.182496,0.226277,0.132166,-0.212315,1.70033,-1.59542,1.70033,-1.59542,0.014969,0.331193,-0.00735678,16,3
0.95,-0.21562,1.14679,0.182498,-1.11921,0.195935,0.311294,0.119556,-0.292086,1.23025,-1.15434,1.23025,-1.15434,0.00980517,0.331193,-0.00735678,16,3
1,-0.150248,1.44701,0.119991,-1.36085,0.213037,0.372806,0.103509,-0.349803,0.772075,-0.724437,0.772075,-0.724437,0.00457543,0.331193,-0.00735678,16,3
1.05,-0.072713,1.62921,0.0481062,-1.49115,0.232643,0.41141,0.0851129,-0.386025,0.342577,-0.32144,0.342577,-0.32144,0.000945266,0.331193,-0.00735678,16,3
1.1,0.0105366,1.67366,-0.0271785,-1.49572,0.253642,0.428539,0.0654099,-0.402097,-0.0447889,0.0420253,-0.0447889,0.0420253,0.000105776,0.331193,-0.00735678,16,3
1.15,0.0923876,1.57377,-0.0994629,-1.37218,0.275013,0.426299,0.0453575,-0.399996,-0.380006,0.356559,-0.380006,0.356559,0.00228731,0.331193,-0.00735678,16,3
1.2,0.165754,1.3372,-0.162542,-1.13061,0.295853,0.407299,0.0258034,-0.382168,-0.656444,0.615941,-0.656444,0.615941,0.00664978,0.331193,-0.00735678,16,3
1.25,0.224274,0.98489,-0.211005,-0.792398,0.315397,0.374477,0.00746497,-0.351371,-0.870688,0.816965,-0.870688,0.816965,0.0116203,0.331193,-0.00735678,16,3
1.3,0.262916,0.548573,-0.240746,-0.387822,0.333032,0.330943,-0.00908238,-0.310523,-1.02225,0.959178,-1.02225,0.959178,0.0154909,0.331193,-0.00735678,16,3
1.35,0.278435,0.067315,-0.249334,0.0469889,0.348302,0.27983,-0.0234095,-0.262564,-1.11322,1.04454,-1.11322,1.04454,0.016993,0.331193,-0.00735678,16,3
1.4,0.269646,-0.41601,-0.236222,0.473238,0.360902,0.224169,-0.0352321,-0.210337,-1.14784,1.07702,-1.14784,1.07702,0.0156627,0.331193,-0.00735678,16,3
1.45,0.237536,-0.858148,-0.202807,0.852643,0.370675,0.166777,-0.0444026,-0.156486,-1.13204,1.06219,-1.13204,1.06219,0.0119517,0.331193,-0.00735678,16,3
1.5,0.185189,-1.21891,-0.152316,1.15067,0.377599,0.110175,-0.0508992,-0.103377,-1.07302,1.00681,-1.07302,1.00681,0.00709109,0.331193,-0.00735678,16,3
1.55,0.117547,-1.46485,-0.0895443,1.33983,0.381767,0.0565238,-0.0548095,-0.0530362,-0.978743,0.918353,-0.978743,0.918353,0.002709,0.331193,-0.00735678,16,3
1.6,0.0409811,-1.57289,-0.0204175,1.40272,0.383369,0.00758665,-0.0563134,-0.00711854,-0.857576,0.804662,-0.857576,0.804662,0.000260918,0.331193,-0.00735678,16,3
1.65,-0.0373108,-1.5333,0.0485672,1.33422,0.382677,-0.0352921,-0.0556635,0.0331145,-0.717857,0.673564,-0.717857,0.673564,0.000466701,0.331193,-0.00735678,16,3
1.7,-0.110009,-1.35108,0.110981,1.14213,0.380015,-0.071185,-0.0531658,0.0667927,-0.567588,0.532567,-0.567588,0.532567,0.00302779,0.331193,-0.00735678,16,3
1.75,-0.170403,-1.04528,0.161093,0.84624,0.375746,-0.0995644,-0.0491605,0.0934211,-0.41415,0.388596,-0.41415,0.388596,0.00678361,0.331193,-0.00735678,16,3
1.8,-0.213035,-0.646436,0.194411,0.475858,0.37025,-0.120272,-0.0440037,0.112851,-0.264093,0.247798,-0.264093,0.247798,0.0102137,0.331193,-0.00735678,16,3
1.85,-0.234191,-0.193146,0.208082,0.066699,0.363906,-0.133477,-0.0380514,0.125241,-0.12298,0.115392,-0.12298,0.115392,0.0120217,0.331193,-0.00735678,16,3
1.9,-0.232209,0.271738,0.201132,-0.342452,0.357079,-0.139625,-0.0316451,0.13101,0.00470816,-0.00441766,0.00470816,-0.00441766,0.0115679,0.331193,-0.00735678,16,3
1.95,-0.207602,0.704637,0.174531,-0.713018,0.350103,-0.13939,-0.0251001,0.130789,0.115608,-0.108475,0.115608,-0.108475,0.00904811,0.331193,-0.00735678,16,3
2,-0.163009,1.06475,0.131108,-1.00988,0.343278,-0.13361,-0.0186962,0.125366,0.207467,-0.194666,0.207467,-0.194666,0.00540957,0.331193,-0.00735678,16,3
2.05,-0.102963,1.31766,0.0752909,-1.20468,0.336857,-0.123236,-0.0126713,0.115632,0.279085,-0.261865,0.279085,-0.261865,0.0020204,0.331193,-0.00735678,16,3
2.1,-0.0334824,1.43898,0.012694,-1.27881,0.331044,-0.109282,-0.007217,0.102539,0.33023,-0.309854,0.33023,-0.309854,0.000159611,0.331193,-0.00735678,16,3
2.15,0.0385113,1.41733,-0.050433,-1.22572,0.325993,-0.0927706,-0.00247735,0.0870465,0.361516,-0.33921,0.361516,-0.33921,0.000500988,0.331193,-0.00735678,16,3
2.2,0.105889,1.25591,-0.107834,-1.0517,0.321806,-0.0746948,0.00145096,0.070086,0.374275,-0.351182,0.374275,-0.351182,0.00283283,0.331193,-0.00735678,16,3
2.25,0.162038,0.972004,-0.153873,-0.775048,0.318539,-0.055981,0.00451628,0.0525269,0.370404,-0.34755,0.370404,-0.34755,0.00616518,0.331193,-0.00735678,16,3
2.3,0.20152,0.594678,-0.184085,-0.423826,0.316203,-0.0374608,0.00670818,0.0351494,0.35222,-0.330488,0.35222,-0.330488,0.00916083,0.331193,-0.00735678,16,3
2.35,0.220571,0.161365,-0.195591,-0.0327622,0.314771,-0.0198498,0.00805254,0.018625,0.322311,-0.302424,0.322311,-0.302424,0.0106652,0.331193,-0.00735678,16,3
2.4,0.217432,-0.285877,-0.187341,0.360079,0.314181,-0.00373422,0.00860577,0.00350381,0.283398,-0.265912,0.283398,-0.265912,0.0101169,0.331193,-0.00735678,16,3
2.45,0.192485,-0.703986,-0.160205,0.716607,0.314349,0.0104357,0.00844857,-0.00979179,0.238208,-0.22351,0.238208,-0.22351,0.00772822,0.331193,-0.00735678,16,3
2.5,0.148219,-1.05244,-0.11689,1.002,0.315168,0.0223461,0.00767959,-0.0209673,0.189364,-0.17768,0.189364,-0.17768,0.00441061,0.331193,-0.00735678,16,3
2.55,0.0890066,-1.29687,-0.0616924,1.18798,0.316522,0.0318143,0.00640912,-0.0298513,0.139295,-0.130701,0.139295,-0.130701,0.00145747,0.331193,-0.00735678,16,3
2.6,0.0207105,-1.41275,-9.40279e-05,1.25589,0.318287,0.0387791,0.00475318,-0.0363863,0.0901637,-0.0846004,0.0901637,-0.0846004,5.34003e-05,0.331193,-0.00735678,16,3
2.65,-0.0498908,-1.38831,0.0617795,1.19891,0.320339,0.0432872,0.00282812,-0.0406163,0.0438126,-0.0411093,0.0438126,-0.0411093,0.000784265,0.331193,-0.00735678,16,3
2.7,-0.115788,-1.2262,0.117779,1.02293,0.322558,0.0454779,0.000745913,-0.0426718,0.00173465,-0.00162762,0.00173465,-0.00162762,0.0033808,0.331193,-0.00735678,16,3
2.75,-0.170459,-0.943061,0.162355,0.745779,0.324834,0.0455646,-0.00138971,-0.0427532,-0.0349425,0.0327865,-0.0349425,0.0327865,0.00683583,0.331193,-0.00735678,16,3
2.8,-0.208522,-0.567315,0.191105,0.395035,0.327068,0.0438175,-0.00348639,-0.0411139,-0.065454,0.0614154,-0.065454,0.0614154,0.0098287,0.331193,-0.00735678,16,3
2.85,-0.22624,-0.135845,0.201185,0.00500069,0.329177,0.0405448,-0.00546531,-0.0380431,-0.0893808,0.0838658,-0.0893808,0.0838658,0.0112396,0.331193,-0.00735678,16,3
2.9,-0.221857,0.309712,0.191567,-0.38659,0.331093,0.0360757,-0.00726264,-0.0338498,-0.106622,0.100043,-0.106622,0.100043,0.0105462,0.331193,-0.00735678,16,3
2.95,-0.195741,0.726557,0.163127,-0.741868,0.332763,0.0307446,-0.00883007,-0.0288476,-0.117357,0.110116,-0.117357,0.110116,0.0079975,0.331193,-0.00735678,16,3
3,-0.150356,1.07427,0.118567,-1.02612,0.334154,0.0248768,-0.0101348,-0.0233419,-0.122002,0.114474,-0.122002,0.114474,0.00453772,0.331193,-0.00735678,16,3
3.05,-0.0900488,1.31847,0.0621799,-1.21107,0.335245,0.0187767,-0.0111588,-0.0176182,-0.121163,0.113687,-0.121163,0.113687,0.00148812,0.331193,-0.00735678,16,3
3.1,-0.0206621,1.43442,-0.00055646,-1.27796,0.336033,0.0127186,-0.0118976,-0.0119338,-0.115587,0.108455,-0.115587,0.108455,5.31885e-05,0.331193,-0.00735678,16,3
3.15,0.0510341,1.41008,-0.063513,-1.21981,0.336524,0.00693924,-0.0123587,-0.00651107,-0.106112,0.0995645,-0.106112,0.0995645,0.000825585,0.331193,-0.00735678,16,3
3.2,0.118023,1.24776,-0.120528,-1.04233,0.336739,0.00163365,-0.0125598,-0.00153285,-0.0936242,0.0878474,-0.0936242,0.0878474,0.00352608,0.331193,-0.00735678,16,3
3.25,0.17376,0.963762,-0.166032,-0.763168,0.336703,-0.00304756,-0.0125267,0.00285952,-0.079015,0.0741396,-0.079015,0.0741396,0.00712211,0.331193,-0.00735678,16,3
3.3,0.212821,0.586248,-0.195591,-0.409753,0.336452,-0.00699831,-0.012291,0.0065665,-0.0631444,0.0592483,-0.0631444,0.0592483,0.0102583,0.331193,-0.00735678,16,3
3.35,0.231422,0.151919,-0.206327,-0.0163122,0.336023,-0.0101555,-0.0118886,0.00952891,-0.0468112,0.0439229,-0.0468112,0.0439229,0.0117785,0.331193,-0.00735678,16,3
3.4,0.227748,-0.297656,-0.197175,0.379424,0.335457,-0.0124961,-0.0113573,0.0117251,-0.0307289,0.0288328,-0.0307289,0.0288328,0.0111299,0.331193,-0.00735678,16,3
3.45,0.20211,-0.719629,-0.168975,0.739498,0.334794,-0.0140325,-0.010735,0.0131667,-0.0155081,0.0145512,-0.0155081,0.0145512,0.00854249,0.331193,-0.00735678,16,3
3.5,0.156921,-1.07339,-0.124402,1.029,0.334073,-0.0148079,-0.0100585,0.0138943,-0.00164569,0.00154415,-0.00164569,0.00154415,0.00496006,0.331193,-0.00735678,16,3
3.55,0.0964921,-1.32422,-0.0677324,1.21939,0.33333,-0.0148902,-0.00936182,0.0139715,0.0104804,-0.00983376,0.0104804,-0.00983376,0.00172658,0.331193,-0.00735678,16,3
3.6,0.0266458,-1.44691,-0.00444452,1.29152,0.332599,-0.0143662,-0.00867554,0.0134798,0.0206109,-0.0193392,0.0206109,-0.0193392,9.08479e-05,0.331193,-0.00735678,16,3
3.65,-0.0458393,-1.42889,0.0593126,1.23802,0.331906,-0.0133357,-0.00802572,0.0125128,0.0286,-0.0268354,0.0286,-0.0268354,0.000698959,0.331193,-0.00735678,16,3
3.7,-0.113911,-1.27188,0.117338,1.06419,0.331275,-0.0119056,-0.00743362,0.011171,0.0344065,-0.0322836,0.0344065,-0.0322836,0.00331479,0.331193,-0.00735678,16,3
3.75,-0.17096,-0.991725,0.164003,0.787389,0.330723,-0.0101853,-0.00691543,0.00955687,0.0380819,-0.0357322,0.0380819,-0.0357322,0.00692239,0.331193,-0.00735678,16,3
3.8,-0.211481,-0.616222,0.194804,0.434822,0.330261,-0.00828122,-0.00648225,0.00777026,0.0397563,-0.0373032,0.0397563,-0.0373032,0.0101522,0.331193,-0.00735678,16,3
3.85,-0.231592,-0.181877,0.206784,0.0406177,0.329897,-0.00629341,-0.00614036,0.0059051,0.0396227,-0.0371779,0.0396227,-0.0371779,0.0118108,0.331193,-0.00735678,16,3
3.9,-0.229375,0.26979,0.198798,-0.357475,0.329632,-0.00431228,-0.00589158,0.0040462,0.0379216,-0.0355817,0.0379216,-0.0355817,0.0112973,0.331193,-0.00735678,16,3
3.95,-0.20504,0.695828,0.171608,-0.721369,0.329464,-0.0024162,-0.00573375,0.00226711,0.0349247,-0.0327698,0.0349247,-0.0327698,0.00879666,0.331193,-0.00735678,16,3
4,-0.160905,1.05538,0.127822,-1.01591,0.329386,-0.000669963,-0.00566136,0.000628625,0.0309205,-0.0290126,0.0309205,-0.0290126,0.00522155,0.331193,-0.00735678,16,3
4.05,-0.101205,1.31331,0.0716642,-1.21218,0.329392,0.000876061,-0.00566619,-0.000822006,0.0262,-0.0245834,0.0262,-0.0245834,0.00190995,0.331193,-0.00735678,16,3
4.1,-0.0317111,1.44385,0.00858147,-1.29059,0.329468,0.00218606,-0.00573802,-0.00205118,0.0210451,-0.0197466,0.0210451,-0.0197466,0.00013435,0.331193,-0.00735678,16,3
4.15,0.0408188,1.43373,-0.0552833,-1.24322,0.329604,0.00323831,-0.00586526,-0.0030385,0.0157186,-0.0147487,0.0157186,-0.0147487,0.000587499,0.331193,-0.00735678,16,3
4.2,0.109318,1.28402,-0.113709,-1.07488,0.329785,0.00402425,-0.00603562,-0.00377594,0.0104558,-0.00981065,0.0104558,-0.00981065,0.00308478,0.331193,-0.00735678,16,3
4.25,0.167131,1.0099,-0.161024,-0.802475,0.33,0.00454703,-0.00623668,-0.00426647,0.00545891,-0.00512208,0.00545891,-0.00512208,0.00664583,0.331193,-0.00735678,16,3
4.3,0.208678,0.638707,-0.192661,-0.452886,0.330234,0.00481998,-0.00645641,-0.00452258,0.000893266,-0.00083815,0.000893266,-0.00083815,0.00990886,0.331193,-0.00735678,16,3
4.35,0.229979,0.206641,-0.205586,-0.0600496,0.330476,0.00486464,-0.00668359,-0.00456449,-0.00311457,0.0029224,-0.00311457,0.0029224,0.0116614,0.331193,-0.00735678,16,3
4.4,0.229013,-0.244908,-0.198571,0.338349,0.330715,0.00470891,-0.00690816,-0.00441837,-0.00647681,0.00607718,-0.00647681,0.00607718,0.0112664,0.331193,-0.00735678,16,3
4.45,0.205881,-0.672959,-0.172297,0.704157,0.330943,0.00438507,-0.00712148,-0.00411451,-0.00914288,0.00857875,-0.00914288,0.00857875,0.00886753,0.331193,-0.00735678,16,3
4.5,0.1628,-1.03646,-0.129295,1.00203,0.33115,0.00392793,-0.00731648,-0.00368557,-0.0110967,0.010412,-0.0110967,0.010412,0.00534336,0.331193,-0.00735678,16,3
4.55,0.103914,-1.29991,-0.0737257,1.20272,0.331333,0.0033731,-0.00748775,-0.00316497,-0.0123526,0.0115904,-0.0123526,0.0115904,0.00201593,0.331193,-0.00735678,16,3
4.6,0.0349304,-1.43702,-0.0109916,1.28622,0.331486,0.00275547,-0.00763151,-0.00258545,-0.0129511,0.012152,-0.0129511,0.012152,0.000166923,0.331193,-0.00735678,16,3
4.65,-0.037431,-1.43387,0.0527855,1.24411,0.331608,0.00210791,-0.00774559,-0.00197785,-0.0129538,0.0121545,-0.0129538,0.0121545,0.000520986,0.331193,-0.00735678,16,3
4.7,-0.106106,-1.29083,0.11138,1.08068,0.331697,0.00146022,-0.00782929,-0.00137013,-0.012438,0.0116705,-0.012438,0.0116705,0.00293457,0.331193,-0.00735678,16,3
4.75,-0.164407,-1.02245,0.15909,0.812367,0.331754,0.000838325,-0.00788321,-0.000786599,-0.0114917,0.0107826,-0.0114917,0.0107826,0.00645964,0.331193,-0.00735678,16,3
4.8,-0.206695,-0.655552,0.191299,0.465718,0.331782,0.00026374,-0.00790906,-0.000247466,-0.0102088,0.00957887,-0.0102088,0.00957887,0.00974563,0.331193,-0.00735678,16,3
4.85,-0.228908,-0.225987,0.20491,0.0744316,0.331782,-0.000246699,-0.00790946,0.000231477,-0.00868427,0.00814844,-0.00868427,0.00814844,0.0115686,0.331193,-0.00735678,16,3
4.9,-0.228931,0.225026,0.198622,-0.323907,0.331759,-0.000680913,-0.0078877,0.000638899,-0.00701059,0.00657802,-0.00701059,0.00657802,0.0112643,0.331193,-0.00735678,16,3
4.95,-0.206765,0.654518,0.173041,-0.691117,0.331716,-0.00103144,-0.00784753,0.0009678,-0.00527406,0.00494864,-0.00527406,0.00494864,0.00894307,0.331193,-0.00735678,16,3
5,-0.164531,1.02129,0.130628,-0.9917,0.331658,-0.00129514,-0.00779295,0.00121523,-0.00355231,0.00333313,-0.00355231,0.00333313,0.00545541,0.331193,-0.00735678,16,3
