0,-0.196389,0,0.0805018,0,-0.487101,0,-0.308495,0,15.0686,12.939,15.0686,12.939,0.00557726,0.454687,0.500192,16,3
0.05,-0.205176,-0.348421,0.0605805,-0.790427,-0.468265,0.75343,-0.292321,0.64695,12.5069,10.7394,12.5069,10.7394,0.00566994,0.454687,0.500192,16,3
0.1,-0.227526,-0.537926,0.00544994,-1.39693,-0.41496,1.37878,-0.246549,1.18392,9.77802,8.39612,9.77802,8.39612,0.00642095,0.454687,0.500192,16,3
0.15,-0.254759,-0.542282,-0.0739217,-1.75187,-0.333798,1.86768,-0.176858,1.60372,7.01273,6.02164,7.01273,6.02164,0.00869479,0.454687,0.500192,16,3
0.2,-0.277528,-0.360978,-0.1639,-1.81764,-0.231648,2.21832,-0.0891451,1.90481,4.32643,3.71498,4.32643,3.71498,0.0127371,0.454687,0.500192,16,3
0.25,-0.287059,-0.017237,-0.249865,-1.59303,-0.115325,2.43464,0.0107389,2.09056,1.81628,1.55959,1.81628,1.55959,0.017605,0.454687,0.500192,16,3
0.3,-0.276235,0.446703,-0.318036,-1.11231,0.00867757,2.52545,0.117216,2.16853,-0.440195,-0.377984,-0.440195,-0.377984,0.0214534,0.454687,0.500192,16,3
0.35,-0.240402,0.975313,-0.357065,-0.436968,0.1344,2.50344,0.22517,2.14964,-2.38572,-2.04855,-2.38572,-2.04855,0.0224142,0.454687,0.500192,16,3
0.4,-0.177899,1.50507,-0.35912,0.355297,0.25659,2.38416,0.330091,2.04721,-3.9829,-3.42001,-3.9829,-3.42001,0.0195636,0.454687,0.500192,16,3
0.45,-0.0903392,1.96937,-0.320469,1.17913,0.370819,2.18501,0.428177,1.87621,-5.21313,-4.47637,-5.21313,-4.47637,0.0136408,0.454687,0.500192,16,3
0.5,0.0173743,2.30425,-0.241736,1.94623,0.473553,1.92435,0.516392,1.65239,-6.07491,-5.21636,-6.07491,-5.21636,0.00727647,0.454687,0.500192,16,3
0.55,0.137365,2.45597,-0.127961,2.56918,0.562177,1.62061,0.592491,1.39157,-6.58166,-5.65149,-6.58166,-5.65149,0.00436214,0.454687,0.500192,16,3
0.6,0.259515,2.38973,0.0116115,2.9687,0.63498,1.29152,0.655005,1.109,-6.75926,-5.80399,-6.75926,-5.80399,0.00835408,0.454687,0.500192,16,3
0.65,0.372591,2.09642,0.164223,3.08564,0.691107,0.953562,0.7032,0.818797,-6.64341,-5.70451,-6.64341,-5.70451,0.0202048,0.454687,0.500192,16,3
0.7,0.465603,1.59438,0.314943,2.89386,0.730481,0.621392,0.737009,0.533572,-6.27688,-5.38978,-6.27688,-5.38978,0.0374494,0.454687,0.500192,16,3
