0,0.0173845,0,-0.232525,0,0.795967,0,0.426182,0,-5.0925,3.46158,-5.0925,3.46158,0.00673778,0.477686,0.642531,16,3
0.05,0.0228477,0.216717,-0.225445,0.280851,0.789602,-0.254625,0.430509,0.173079,-4.22677,2.87311,-4.22677,2.87311,0.00636438,0.477686,0.642531,16,3
0.1,0.0376281,0.369648,-0.204184,0.562679,0.771587,-0.465963,0.442754,0.316734,-3.30452,2.24622,-3.30452,2.24622,0.00534514,0.477686,0.642531,16,3
0.15,0.0580627,0.441051,-0.169331,0.820141,0.744158,-0.631189,0.461399,0.429045,-2.36998,1.61097,-2.36998,1.61097,0.00397487,0.477686,0.642531,16,3
0.2,0.0798514,0.423392,-0.12273,1.02876,0.709636,-0.749688,0.484865,0.509594,-1.46213,0.993871,-1.46213,0.993871,0.00266041,0.477686,0.642531,16,3
0.25,0.0985845,0.319849,-0.0673773,1.16735,0.670324,-0.822795,0.511587,0.559287,-0.61382,0.417238,-0.61382,0.417238,0.00177126,0.477686,0.642531,16,3
0.3,0.110265,0.143612,-0.0071947,1.22035,0.628417,-0.853486,0.540073,0.580149,0.148766,-0.101122,0.148766,-0.101122,0.0015186,0.477686,0.642531,16,3
0.35,0.11177,-0.0838633,0.0532981,1.17967,0.585929,-0.846048,0.568954,0.575093,0.806264,-0.548051,0.806264,-0.548051,0.00190509,0.477686,0.642531,16,3
0.4,0.101204,-0.335348,0.109391,1.04584,0.544634,-0.805735,0.597023,0.547691,1.34604,-0.914957,1.34604,-0.914957,0.00275479,0.477686,0.642531,16,3
0.45,0.0781143,-0.580736,0.156624,0.828199,0.50603,-0.738433,0.623264,0.501943,1.7618,-1.19757,1.7618,-1.19757,0.00379787,0.477686,0.642531,16,3
0.5,0.0435623,-0.790115,0.191207,0.544024,0.47131,-0.650343,0.646864,0.442064,2.05304,-1.39553,2.05304,-1.39553,0.00476982,0.477686,0.642531,16,3
