0,0.0234792,0,0.183646,0,0.147789,0,-0.99956,0,-13.1669,19.791,-13.1669,19.791,0.00425457,-0.675144,0.237376,16,3
0.05,0.0386505,0.601779,0.150576,-1.31296,0.13133,-0.658346,-0.974821,0.989548,-10.9286,16.4265,-10.9286,16.4265,0.00300132,-0.675144,0.237376,16,3
0.1,0.0798895,1.03409,0.0584628,-2.3429,0.0847519,-1.20477,-0.90481,1.81087,-8.54402,12.8424,-8.54402,12.8424,0.00121823,-0.675144,0.237376,16,3
0.15,0.137392,1.24691,-0.0755259,-2.97284,0.0138332,-1.63197,-0.798214,2.45299,-6.12772,9.21046,-6.12772,9.21046,0.00304957,-0.675144,0.237376,16,3
0.2,0.199537,1.21844,-0.229379,-3.13001,-0.0754252,-1.93836,-0.664051,2.91351,-3.78043,5.68229,-3.78043,5.68229,0.011333,-0.675144,0.237376,16,3
0.25,0.254374,0.957271,-0.379059,-2.80867,-0.177069,-2.12738,-0.511273,3.19763,-1.58706,2.38549,-1.58706,2.38549,0.0251195,-0.675144,0.237376,16,3
0.3,0.291082,0.499476,-0.501991,-2.07142,-0.285422,-2.20674,-0.348409,3.3169,0.384642,-0.578148,0.384642,-0.578148,0.0399022,-0.675144,0.237376,16,3
0.35,0.301185,-0.0984159,-0.579945,-1.02525,-0.395278,-2.1875,-0.183287,3.288,2.08464,-3.13339,2.08464,-3.13339,0.0500892,-0.675144,0.237376,16,3
0.4,0.279375,-0.767222,-0.600479,0.209074,-0.502047,-2.08327,-0.0228038,3.13133,3.48025,-5.23111,3.48025,-5.23111,0.0515241,-0.675144,0.237376,16,3
0.45,0.223982,-1.43133,-0.55714,1.51358,-0.60186,-1.90926,0.127224,2.86977,4.55523,-6.84688,4.55523,-6.84688,0.0429352,-0.675144,0.237376,16,3
0.5,0.137177,-2.01356,-0.449328,2.77094,-0.691629,-1.6815,0.262154,2.52743,5.30825,-7.97873,5.30825,-7.97873,0.0268229,-0.675144,0.237376,16,3
0.55,0.0249171,-2.44077,-0.282516,3.85464,-0.769069,-1.41608,0.378551,2.12849,-0.00135025,0.00272888,5.75104,-8.64428,0.00994531,-0.675144,0.237376,16,3
0.6,-0.0963336,-2.36982,-0.0792457,4.21111,-0.839875,-1.41615,0.484979,2.12863,-0.00129257,0.00267238,6.88414,-10.3475,0.0019323,-0.675144,0.237376,16,3
0.65,-0.208195,-2.06869,0.131719,4.15893,-0.910684,-1.41622,0.591414,2.12876,-0.00112323,0.00229455,8.01728,-12.0509,0.0074874,-0.675144,0.237376,16,3
0.7,-0.299879,-1.5698,0.329892,3.70529,-0.981496,-1.41627,0.697855,2.12888,-0.000863828,0.00171105,9.15045,-13.7543,0.0239399,-0.675144,0.237376,16,3
0.75,-0.36271,-0.924155,0.496494,2.90917,-1.05231,-1.41632,0.804301,2.12896,-0.000537377,0.00106701,10.2836,-15.4577,0.0443089,-0.675144,0.237376,16,3
0.8,-0.390871,-0.193834,0.616599,1.8619,-1.12313,-1.41634,0.91075,2.12901,-0.000163464,0.000432044,11.4168,-17.161,0.0611752,-0.675144,0.237376,16,3
0.85,-0.381795,0.554042,0.680175,0.664724,-1.19394,-1.41635,1.0172,2.12904,12.5499,-18.8643,12.5499,-18.8643,0.0693507,-0.675144,0.237376,16,3
0.9,-0.350811,0.674742,0.700296,0.133128,-1.24907,-0.788858,1.10007,1.18582,11.5495,-17.3606,11.5495,-17.3606,0.0701981,-0.675144,0.237376,16,3
0.95,-0.314312,0.772826,0.691825,-0.46899,-1.27408,-0.211385,1.13766,0.317789,10.2171,-15.358,10.2171,-15.358,0.0666433,-0.675144,0.237376,16,3
1,-0.273271,0.854981,0.652275,-1.09971,-1.27188,0.299472,1.13436,-0.450109,8.64933,-13.0013,8.64933,-13.0013,0.0584612,-0.675144,0.237376,16,3
1.05,-0.228384,0.925559,0.581354,-1.71379,-1.24609,0.731939,1.0956,-1.10018,6.93937,-10.431,6.93937,-10.431,0.0463092,-0.675144,0.237376,16,3
1.1,-0.180198,0.985927,0.481039,-2.26621,-1.20082,1.07891,1.02755,-1.62173,5.17413,-7.77761,5.17413,-7.77761,0.031832,-0.675144,0.237376,16,3
1.15,-0.129275,1.03429,0.355509,-2.71431,-1.14041,1.33761,0.936742,-2.01061,3.4314,-5.15804,3.4314,-5.15804,0.0175179,-0.675144,0.237376,16,3
1.2,-0.0763337,1.06603,0.210992,-3.01942,-1.06924,1.50918,0.829764,-2.26851,1.77797,-2.67268,1.77797,-2.67268,0.00623094,-0.675144,0.237376,16,3
1.25,-0.0223808,1.07449,0.0555015,-3.14959,-0.991558,1.59808,0.712998,-2.40214,0.268369,-0.403518,0.268369,-0.403518,0.000445677,-0.675144,0.237376,16,3
1.3,0.0312224,1.05218,-0.101603,-3.08352,-0.911318,1.6115,0.592386,-2.42232,-1.05572,1.5868,-1.05572,1.5868,0.00140487,-0.675144,0.237376,16,3
1.35,0.0827511,0.992195,-0.250263,-2.81491,-0.832063,1.55871,0.473253,-2.34298,-2.16545,3.2549,-2.16545,3.2549,0.0085825,-0.675144,0.237376,16,3
1.4,0.130184,0.88969,-0.380549,-2.35521,-0.756834,1.45044,0.360173,-2.18024,-3.04429,4.57595,-3.04429,4.57595,0.0197696,-0.675144,0.237376,16,3
1.45,0.171339,0.743131,-0.483568,-1.73352,-0.688117,1.29823,0.256881,-1.95144,-3.68712,5.54223,-3.68712,5.54223,0.0317779,-0.675144,0.237376,16,3
1.5,0.204062,0.555141,-0.552268,-0.993543,-0.627815,1.11387,0.166237,-1.67433,-4.09889,6.1612,-4.09889,6.1612,0.0414154,-0.675144,0.237376,16,3
