0,0.0876011,0,-0.0118283,0,0.53117,0,-0.738035,0,-14.2089,16.4601,-14.2089,16.4601,0.000972149,-0.356884,0.290721,16,3
0.05,0.100873,0.526332,-0.0316543,-0.786417,0.513408,-0.710443,-0.71746,0.823005,-11.7934,13.6619,-11.7934,13.6619,0.00138985,-0.356884,0.290721,16,3
0.1,0.136371,0.881683,-0.0857016,-1.35747,0.463145,-1.30011,-0.659232,1.5061,-9.22013,10.681,-9.22013,10.681,0.00321714,-0.356884,0.290721,16,3
0.15,0.184398,1.02335,-0.161446,-1.64698,0.386614,-1.76112,-0.570576,2.04015,-6.61262,7.66032,-6.61262,7.66032,0.00740449,-0.356884,0.290721,16,3
0.2,0.233818,0.937145,-0.24394,-1.62541,0.290292,-2.09175,-0.458994,2.42316,-4.07958,4.72594,-4.07958,4.72594,0.0139469,-0.356884,0.290721,16,3
0.25,0.273513,0.63784,-0.317769,-1.30391,0.180605,-2.29573,-0.331928,2.65946,-1.71265,1.984,-1.71265,1.984,0.0212587,-0.356884,0.290721,16,3
0.3,0.293744,0.165063,-0.369007,-0.729673,0.0636783,-2.38136,-0.196475,2.75866,0.41508,-0.480845,0.41508,-0.480845,0.0267088,-0.356884,0.290721,16,3
0.35,0.287228,-0.423603,-0.386752,0.0251305,-0.0548708,-2.36061,-0.0591431,2.73462,2.2496,-2.60603,2.2496,-2.60603,0.0278388,-0.356884,0.290721,16,3
0.4,0.249858,-1.05958,-0.364082,0.874872,-0.170089,-2.24813,0.0743303,2.60432,3.75566,-4.3507,3.75566,-4.3507,0.0235469,-0.356884,0.290721,16,3
0.45,0.18111,-1.66884,-0.298535,1.72749,-0.277801,-2.06034,0.199108,2.38678,4.91569,-5.69453,4.91569,-5.69453,0.0149061,-0.356884,0.290721,16,3
0.5,0.0841974,-2.17683,-0.192344,2.48775,-0.374673,-1.81456,0.311329,2.10205,5.7283,-6.63589,5.7283,-6.63589,0.00545765,-0.356884,0.290721,16,3
0.55,-0.0340598,-2.51507,-0.0525003,3.06168,-0.458241,-1.52814,0.408137,1.77026,6.20614,-7.18943,6.20614,-7.18943,0.000487294,-0.356884,0.290721,16,3
0.6,-0.163758,-2.63019,0.109541,3.36698,-0.52689,-1.21784,0.487663,1.41079,6.37361,-7.38344,6.37361,-7.38344,0.00480368,-0.356884,0.290721,16,3
0.65,-0.292916,-2.49365,0.27884,3.34893,-0.579815,-0.899156,0.548973,1.04162,-0.00119303,0.00153781,6.26436,-7.25688,0.0198137,-0.356884,0.290721,16,3
0.7,-0.401547,-1.81839,0.430226,2.66037,-0.624774,-0.899215,0.601056,1.04169,-0.000789525,0.00101452,6.98389,-8.09044,0.0406921,-0.356884,0.290721,16,3
0.75,-0.472,-0.979041,0.540899,1.73476,-0.669736,-0.899255,0.653142,1.04174,7.7034,-8.92397,7.7034,-8.92397,0.0588847,-0.356884,0.290721,16,3
0.8,-0.506464,-0.38863,0.61059,1.03113,-0.70507,-0.514085,0.694074,0.595547,-0.000220047,0.000289542,7.11322,-8.24029,0.070602,-0.356884,0.290721,16,3
0.85,-0.501899,0.569826,0.633411,-0.124249,-0.730774,-0.514096,0.723852,0.595561,7.52453,-8.71677,7.52453,-8.71677,0.0730546,-0.356884,0.290721,16,3
0.9,-0.458538,1.15074,0.607085,-0.920633,-0.747073,-0.13787,0.742734,0.159722,6.65663,-7.71137,6.65663,-7.71137,0.0656182,-0.356884,0.290721,16,3
0.95,-0.387701,1.66006,0.54174,-1.67291,-0.745646,0.194962,0.741081,-0.225846,5.6353,-6.52822,5.6353,-6.52822,0.0514881,-0.356884,0.290721,16,3
1,-0.29404,2.05609,0.441143,-2.31948,-0.728854,0.476727,0.721628,-0.552257,4.52133,-5.23774,4.52133,-5.23774,0.033502,-0.356884,0.290721,16,3
1.05,-0.184123,2.30483,0.312029,-2.80387,-0.699366,0.702794,0.687468,-0.814144,3.37132,-3.90552,3.37132,-3.90552,0.0160291,-0.356884,0.290721,16,3
1.1,-0.065942,2.38382,0.163724,-3.08025,-0.660012,0.87136,0.641879,-1.00942,2.23596,-2.59027,2.23596,-2.59027,0.00386378,-0.356884,0.290721,16,3
1.15,0.0517426,2.28525,0.00744736,-3.11986,-0.613649,0.983158,0.58817,-1.13893,1.15876,-1.34239,1.15876,-1.34239,0.000340145,-0.356884,0.290721,16,3
1.2,0.160179,2.01725,-0.144689,-2.91635,-0.563042,1.0411,0.529545,-1.20605,0.175245,-0.203033,0.175245,-0.203033,0.00575607,-0.356884,0.290721,16,3
1.25,0.251409,1.60296,-0.280862,-2.48734,-0.510769,1.04986,0.468989,-1.2162,-0.687423,0.796325,-0.687423,0.796325,0.0172778,-0.356884,0.290721,16,3
1.3,0.318955,1.07772,-0.390678,-1.87138,-0.459135,1.01549,0.409174,-1.17639,-1.41045,1.63391,-1.41045,1.63391,0.0303743,-0.356884,0.290721,16,3
1.35,0.358334,0.485253,-0.466078,-1.12193,-0.410124,0.944965,0.352397,-1.09469,-1.98306,2.29726,-1.98306,2.29726,0.0406879,-0.356884,0.290721,16,3
1.4,0.367384,-0.125993,-0.501914,-0.300923,-0.365354,0.845812,0.300534,-0.97983,-2.40191,2.78248,-2.40191,2.78248,0.0452772,-0.356884,0.290721,16,3
1.45,0.346414,-0.706194,-0.496245,0.525868,-0.326066,0.725716,0.255021,-0.840706,-2.67024,3.09332,-2.67024,3.09332,0.0430426,-0.356884,0.290721,16,3
1.5,0.298191,-1.20742,-0.450453,1.29191,-0.293118,0.592204,0.216852,-0.68604,-2.79687,3.24002,-2.79687,3.24002,0.0347302,-0.356884,0.290721,16,3
1.55,0.227755,-1.58742,-0.3692,1.933,-0.267004,0.452361,0.1866,-0.524039,-2.79517,3.23805,-2.79517,3.23805,0.0227755,-0.356884,0.290721,16,3
1.6,0.142025,-1.81394,-0.260202,2.3922,-0.24788,0.312603,0.164446,-0.362136,-2.68188,3.10681,-2.68188,3.10681,0.0108045,-0.356884,0.290721,16,3
1.65,0.0491958,-1.86893,-0.133694,2.62706,-0.235602,0.178509,0.150222,-0.206796,-2.47604,2.86836,-2.47604,2.86836,0.0025206,-0.356884,0.290721,16,3
1.7,-0.0420508,-1.75123,-0.00151587,2.61695,-0.229772,0.0547068,0.143468,-0.0633774,-2.19792,2.54618,-2.19792,2.54618,0.000220403,-0.356884,0.290721,16,3
