0,0.0474308,0,-0.0373213,0,-0.190205,0,-0.816147,0,7.71804,2.74388,7.71804,2.74388,0.000453231,0.292172,-0.644655,16,3
0.05,0.0355565,-0.471079,-0.0388981,-0.0625509,-0.180558,0.385902,-0.812717,0.137194,6.40598,2.27742,6.40598,2.27742,0.000345618,0.292172,-0.644655,16,3
0.1,0.00271381,-0.831917,-0.0428961,-0.0960593,-0.153255,0.706201,-0.803011,0.251065,5.00824,1.7805,5.00824,1.7805,0.00022997,0.292172,-0.644655,16,3
0.15,-0.0445399,-1.04278,-0.0477309,-0.0957583,-0.111685,0.956613,-0.788232,0.34009,3.59188,1.27696,3.59188,1.27696,0.000530249,0.292172,-0.644655,16,3
0.2,-0.0980936,-1.08186,-0.0516911,-0.0613626,-0.0593645,1.13621,-0.769631,0.403938,2.21597,0.787808,2.21597,0.787808,0.00152801,0.292172,-0.644655,16,3
0.25,-0.149249,-0.947727,-0.0531606,0.00305099,0.000215813,1.24701,-0.748449,0.443328,0.930288,0.330731,0.930288,0.330731,0.00311597,0.292172,-0.644655,16,3
0.3,-0.189742,-0.658973,-0.0508247,0.0896138,0.0637289,1.29352,-0.72587,0.459865,-0.225465,-0.0801561,-0.225465,-0.0801561,0.00478457,0.292172,-0.644655,16,3
0.35,-0.212672,-0.250998,-0.0438369,0.187614,0.128123,1.28225,-0.702977,0.455857,-1.22195,-0.434421,-1.22195,-0.434421,0.00584371,0.292172,-0.644655,16,3
0.4,-0.213229,0.228835,-0.0319314,0.284717,0.190708,1.22115,-0.680727,0.434136,-2.04002,-0.725255,-2.04002,-0.725255,0.00576326,0.292172,-0.644655,16,3
0.45,-0.189158,0.726348,-0.015471,0.368331,0.249215,1.11915,-0.659927,0.397873,-2.67013,-0.949271,-2.67013,-0.949271,0.00447071,0.292172,-0.644655,16,3
0.5,-0.140982,1.18533,0.00457561,0.426999,0.301835,0.985641,-0.64122,0.35041,-3.11153,-1.10619,-3.11153,-1.10619,0.00247305,0.292172,-0.644655,16,3
0.55,-0.0719876,1.55225,0.0267229,0.451673,0.347228,0.830065,-0.625082,0.2951,-3.37108,-1.19847,-3.37108,-1.19847,0.000733579,0.292172,-0.644655,16,3
0.6,0.0120403,1.78155,0.0491159,0.436751,0.384517,0.661511,-0.611825,0.235177,-3.46205,-1.23081,-3.46205,-1.23081,0.000318306,0.292172,-0.644655,16,3
0.65,0.103356,1.84123,0.0697209,0.380747,0.413265,0.488408,-0.601605,0.173636,-3.40271,-1.20971,-3.40271,-1.20971,0.0019305,0.292172,-0.644655,16,3
0.7,0.193058,1.71763,0.0865393,0.28653,0.433432,0.318273,-0.594435,0.113151,-3.21498,-1.14297,-3.21498,-1.14297,0.00554041,0.292172,-0.644655,16,3
0.75,0.272079,1.41769,0.0978211,0.161088,0.445327,0.157524,-0.590206,0.056002,-2.92305,-1.03919,-2.92305,-1.03919,0.0103062,0.292172,-0.644655,16,3
0.8,0.332186,0.967546,0.102255,0.0148644,0.449549,0.0113715,-0.588705,0.00404273,-2.55215,-0.907326,-2.55215,-0.907326,0.014842,0.292172,-0.644655,16,3
0.85,0.366857,0.408504,0.0991196,-0.139257,0.446928,-0.116236,-0.589637,-0.0413235,-2.12738,-0.756314,-2.12738,-0.756314,0.0177095,0.292172,-0.644655,16,3
0.9,0.3719,-0.208276,0.0883703,-0.287203,0.438457,-0.222605,-0.592649,-0.0791393,-1.67274,-0.594682,-1.67274,-0.594682,0.0179272,0.292172,-0.644655,16,3
0.95,0.345825,-0.826571,0.070669,-0.415077,0.425236,-0.306242,-0.597349,-0.108873,-1.21029,-0.430275,-1.21029,-0.430275,0.0153265,0.292172,-0.644655,16,3
1,0.289994,-1.38915,0.0473386,-0.510535,0.408411,-0.366756,-0.60333,-0.130387,-0.759545,-0.270029,-0.759545,-0.270029,0.0106641,0.292172,-0.644655,16,3
1.05,0.208573,-1.84179,0.0202538,-0.564033,0.389123,-0.404733,-0.610187,-0.143889,-0.337018,-0.119815,-0.337018,-0.119815,0.00544646,0.292172,-0.644655,16,3
1.1,0.108266,-2.13817,-0.00832564,-0.569834,0.368465,-0.421584,-0.617531,-0.149879,0.044062,0.0156647,0.044062,0.0156647,0.00146648,0.292172,-0.644655,16,3
1.15,-0.00222567,-2.24557,-0.0359625,-0.526646,0.347441,-0.419381,-0.625006,-0.149096,0.373839,0.132905,0.373839,0.132905,0.000161615,0.292172,-0.644655,16,3
1.2,-0.113016,-2.15004,-0.0602714,-0.437812,0.32694,-0.400689,-0.632295,-0.142451,0.645791,0.229588,0.645791,0.229588,0.00203775,0.292172,-0.644655,16,3
1.25,-0.214054,-1.85895,-0.0791453,-0.311027,0.307712,-0.3684,-0.63913,-0.130971,0.856558,0.304519,0.856558,0.304519,0.00644439,0.292172,-0.644655,16,3
1.3,-0.296171,-1.39976,-0.0909567,-0.157613,0.290363,-0.325572,-0.645298,-0.115745,1.00566,0.357528,1.00566,0.357528,0.0118257,0.292172,-0.644655,16,3
1.35,-0.351989,-0.815668,-0.0947133,0.00854718,0.275341,-0.275289,-0.650638,-0.0978691,1.09516,0.389344,1.09516,0.389344,0.0163141,0.292172,-0.644655,16,3
1.4,-0.376568,-0.15999,-0.0901541,0.172315,0.262946,-0.220531,-0.655045,-0.0784019,1.12921,0.401451,1.12921,0.401451,0.0183873,0.292172,-0.644655,16,3
1.45,-0.367777,0.508863,-0.0777776,0.318708,0.253331,-0.16407,-0.658463,-0.0583293,1.11367,0.395926,1.11367,0.395926,0.0173533,0.292172,-0.644655,16,3
1.5,-0.326449,1.13139,-0.0587975,0.434307,0.24652,-0.108387,-0.660885,-0.038533,1.0556,0.375282,1.0556,0.375282,0.013558,0.292172,-0.644655,16,3
1.55,-0.256343,1.65072,-0.0350325,0.508546,0.24242,-0.0556065,-0.662343,-0.0197689,0.96286,0.34231,0.96286,0.34231,0.00828421,0.292172,-0.644655,16,3
1.6,-0.163901,2.01731,-0.00873596,0.53475,0.240843,-0.00746354,-0.662903,-0.00265339,0.843659,0.299933,0.843659,0.299933,0.00334642,0.292172,-0.644655,16,3
1.65,-0.0577424,2.19459,0.0176175,0.510808,0.241524,0.0347194,-0.662661,0.0123432,0.706208,0.251067,0.706208,0.251067,0.000453567,0.292172,-0.644655,16,3
1.7,0.0521305,2.16456,0.0415671,0.439392,0.244143,0.0700298,-0.66173,0.0248966,0.558377,0.198511,0.558377,0.198511,0.000553054,0.292172,-0.644655,16,3
1.75,0.155353,1.931,0.060901,0.32769,0.248343,0.0979486,-0.660237,0.0348221,0.407429,0.144847,0.407429,0.144847,0.00345478,0.292172,-0.644655,16,3
1.8,0.242289,1.51878,0.0738651,0.186682,0.253749,0.11832,-0.658315,0.0420645,0.259807,0.0923652,0.259807,0.0923652,0.00793208,0.292172,-0.644655,16,3
1.85,0.30499,0.969725,0.0793277,0.0300675,0.25999,0.13131,-0.656096,0.0466827,0.120984,0.0430115,0.120984,0.0430115,0.0122383,0.292172,-0.644655,16,3
1.9,0.337905,0.336764,0.0768827,-0.127053,0.266707,0.13736,-0.653708,0.0488333,-0.00463175,-0.00164665,-0.00463175,-0.00164665,0.0147746,0.292172,-0.644655,16,3
1.95,0.338288,-0.321463,0.0668845,-0.269607,0.273569,0.137128,-0.651268,0.048751,-0.113732,-0.0404334,-0.113732,-0.0404334,0.0146375,0.292172,-0.644655,16,3
2,0.306381,-0.944877,0.0504106,-0.383977,0.280283,0.131441,-0.648881,0.0467293,-0.2041,-0.0725605,-0.2041,-0.0725605,0.0118972,0.292172,-0.644655,16,3
2.05,0.245386,-1.47572,0.0291553,-0.459308,0.2866,0.121236,-0.646636,0.0431013,-0.274556,-0.0976087,-0.274556,-0.0976087,0.00756179,0.292172,-0.644655,16,3
2.1,0.161245,-1.863,0.00526394,-0.488562,0.292319,0.107509,-0.644603,0.0382209,-0.324871,-0.115496,-0.324871,-0.115496,0.00323338,0.292172,-0.644655,16,3
2.15,0.0621666,-2.06801,-0.0188771,-0.469219,0.297288,0.0912651,-0.642836,0.032446,-0.35565,-0.126439,-0.35565,-0.126439,0.000525277,0.292172,-0.644655,16,3
2.2,-0.0421318,-2.06997,-0.0408743,-0.40352,0.301407,0.0734826,-0.641372,0.0261241,-0.368201,-0.130901,-0.368201,-0.130901,0.000428755,0.292172,-0.644655,16,3
2.25,-0.141423,-1.86954,-0.0585615,-0.298228,0.304621,0.0550725,-0.640229,0.0195791,-0.364393,-0.129547,-0.364393,-0.129547,0.00290849,0.292172,-0.644655,16,3
2.3,-0.226056,-1.48877,-0.0702096,-0.163928,0.306919,0.0368529,-0.639412,0.0131017,-0.346504,-0.123187,-0.346504,-0.123187,0.0069329,0.292172,-0.644655,16,3
2.35,-0.287942,-0.967291,-0.074693,-0.0139717,0.308328,0.0195277,-0.638911,0.00694237,-0.317081,-0.112727,-0.317081,-0.112727,0.0109169,0.292172,-0.644655,16,3
2.4,-0.321297,-0.356636,-0.0715959,0.136831,0.308908,0.00367362,-0.638705,0.00130602,-0.278799,-0.0991171,-0.278799,-0.0991171,0.0133474,0.292172,-0.644655,16,3
