0,0.0539867,0,0.2032,0,-0.640107,0,0.812422,0,1.31424,-20,1.31424,-20,0.00547829,-0.557967,-0.661925,16,3
0.05,0.0497241,-0.169099,0.217618,0.571545,-0.638464,0.0657122,0.787422,-1,1.09082,-20,1.09082,-20,0.00617331,-0.557967,-0.661925,16,3
0.1,0.0376292,-0.310747,0.25934,1.0824,-0.633815,0.120253,0.712422,-2,0.852813,-15.9896,0.852813,-15.9896,0.00849704,-0.557967,-0.661925,16,3
0.15,0.0194526,-0.410391,0.319137,1.28858,-0.626736,0.162894,0.592435,-2.79948,0.611632,-11.6713,0.611632,-11.6713,0.0126176,-0.557967,-0.661925,16,3
0.2,-0.00243846,-0.458114,0.38088,1.1602,-0.617827,0.193476,0.437872,-3.38304,0.37734,-7.44762,0.37734,-7.44762,0.0178445,-0.557967,-0.661925,16,3
0.25,-0.0253168,-0.449571,0.428356,0.723539,-0.607682,0.212343,0.25941,-3.75543,0.158411,-3.47509,0.158411,-3.47509,0.0225697,-0.557967,-0.661925,16,3
0.3,-0.0463864,-0.386362,0.447596,0.0402204,-0.596867,0.220263,0.0672951,-3.92918,-0.0383927,0.120014,-0.0383927,0.120014,0.0247704,-0.557967,-0.661925,16,3
0.35,-0.0630754,-0.275786,0.428286,-0.806803,-0.585901,0.218344,-0.129014,-3.92318,-0.208076,3.24296,-0.208076,3.24296,0.0229404,-0.557967,-0.661925,16,3
0.4,-0.0733026,-0.130001,0.364565,-1.72347,-0.575244,0.20794,-0.321119,-3.76103,-0.347378,5.8302,-0.347378,5.8302,0.0169892,-0.557967,-0.661925,16,3
0.45,-0.0756897,0.0352736,0.255467,-2.60812,-0.565282,0.190571,-0.501883,-3.46952,-0.454676,7.84789,-0.454676,7.84789,0.00877094,-0.557967,-0.661925,16,3
0.5,-0.0696993,0.202375,0.105288,-3.35258,-0.556321,0.167837,-0.665549,-3.07713,-0.529837,9.28937,-0.529837,9.28937,0.00198011,-0.557967,-0.661925,16,3
0.55,-0.0556892,0.353458,-0.076223,-3.84897,-0.548592,0.141345,-0.807794,-2.61266,-0.574035,10.1719,-0.574035,10.1719,0.00110788,-0.557967,-0.661925,16,3
0.6,-0.0348766,0.472263,-0.274289,-4.00735,-0.542242,0.112643,-0.925712,-2.10407,-0.589525,10.5328,-0.589525,10.5328,0.00945387,-0.557967,-0.661925,16,3
0.65,-0.00921718,0.54575,-0.4706,-3.77947,-0.537347,0.0831671,-1.01775,-1.57743,0.000348927,-0.00280574,-0.57942,10.4255,0.0270766,-0.557967,-0.661925,16,3
0.7,0.0180722,0.536936,-0.634702,-2.73919,-0.533188,0.0831846,-1.09662,-1.57757,0.000266498,-0.00162327,-0.646013,11.6879,0.0485258,-0.557967,-0.661925,16,3
0.75,0.0435954,0.475694,-0.74088,-1.48128,-0.529028,0.0831979,-1.1755,-1.57765,0.000152949,-0.000511461,-0.712606,12.9502,0.0654437,-0.557967,-0.661925,16,3
0.8,0.0648613,0.368039,-0.781019,-0.114886,-0.524868,0.0832056,-1.25439,-1.57767,-0.779191,14.2124,-0.779191,14.2124,0.0725329,-0.557967,-0.661925,16,3
0.85,0.0807596,0.262737,-0.764794,0.758655,-0.521682,0.044246,-1.31551,-0.867053,-0.713293,13.0584,-0.713293,13.0584,0.0699258,-0.557967,-0.661925,16,3
0.9,0.0906223,0.128585,-0.705312,1.60185,-0.520361,0.00858139,-1.34254,-0.21413,-0.62743,11.5322,-0.62743,11.5322,0.060187,-0.557967,-0.661925,16,3
0.95,0.0933007,-0.0222993,-0.605698,2.35111,-0.520717,-0.0227901,-1.33883,0.362477,-0.527632,9.74299,-0.527632,9.74299,0.0451862,-0.557967,-0.661925,16,3
1,0.0883048,-0.175897,-0.47214,2.9483,-0.522516,-0.0491717,-1.30852,0.849627,-0.419702,7.7967,-0.419702,7.7967,0.0281054,-0.557967,-0.661925,16,3
1.05,0.0758646,-0.317647,-0.313516,3.34503,-0.525499,-0.0701568,-1.2563,1.23946,-0.309016,5.79156,-0.309016,5.79156,0.0128187,-0.557967,-0.661925,16,3
1.1,0.0569225,-0.433862,-0.140783,3.50763,-0.529393,-0.0856076,-1.18708,1.52904,-0.200357,3.81543,-0.200357,3.81543,0.00286282,-0.557967,-0.661925,16,3
1.15,0.0330544,-0.513086,0.0338765,3.42175,-0.533924,-0.0956255,-1.10586,1.71981,-0.0978106,1.94357,-0.0978106,1.94357,0.000278802,-0.557967,-0.661925,16,3
1.2,0.0063281,-0.547257,0.198113,3.09495,-0.538827,-0.100516,-1.01744,1.81699,-0.00468246,0.237315,-0.00468246,0.237315,0.00487537,-0.557967,-0.661925,16,3
1.25,-0.0208888,-0.532559,0.34049,2.55561,-0.543859,-0.10075,-0.926297,1.82886,0.0765264,-1.25662,0.0765264,-1.25662,0.014346,-0.557967,-0.661925,16,3
