0,0.216523,0,-0.0621234,0,-0.00361081,0,0.0668553,0,14.6833,0.319257,14.6833,0.319257,0.00628321,0.914093,0.0868089,16,3
0.05,0.188229,-1.12332,-0.0594861,0.104621,0.0147433,0.734163,0.0672544,0.0159629,12.1871,0.264984,12.1871,0.264984,0.00483068,0.914093,0.0868089,16,3
0.1,0.108928,-2.02423,-0.0517649,0.2017,0.0666853,1.34352,0.0683838,0.029212,9.52797,0.207166,9.52797,0.207166,0.00180733,0.914093,0.0868089,16,3
0.15,-0.00771604,-2.60398,-0.0395746,0.281936,0.145771,1.81992,0.0701033,0.0395703,6.8334,0.148578,6.8334,0.148578,0.000202366,0.914093,0.0868089,16,3
0.2,-0.143859,-2.79695,-0.0239607,0.337528,0.245309,2.16159,0.0722676,0.0469993,4.21579,0.0916636,4.21579,0.0916636,0.00264287,0.914093,0.0868089,16,3
0.25,-0.279574,-2.58751,-0.0063047,0.362958,0.358658,2.37238,0.0747321,0.0515824,1.76983,0.0384814,1.76983,0.0384814,0.00967268,0.914093,0.0868089,16,3
0.3,-0.395527,-2.01446,0.0118055,0.355554,0.479489,2.46087,0.0773594,0.0535065,-0.428939,-0.00932638,-0.428939,-0.00932638,0.0192404,0.914093,0.0868089,16,3
0.35,-0.475422,-1.15797,0.0287264,0.315776,0.601996,2.43942,0.080023,0.0530402,-2.32471,-0.0505461,-2.32471,-0.0505461,0.0277056,0.914093,0.0868089,16,3
0.4,-0.507559,-0.118662,0.0429159,0.247194,0.721061,2.32319,0.0826118,0.0505129,-3.88105,-0.0843854,-3.88105,-0.0843854,0.031591,0.914093,0.0868089,16,3
0.45,-0.485428,0.997819,0.0530819,0.156151,0.832369,2.12913,0.085032,0.0462936,-5.07982,-0.11045,-5.07982,-0.11045,0.0290758,0.914093,0.0868089,16,3
0.5,-0.407821,2.08492,0.0583067,0.0511562,0.932476,1.87514,0.0872086,0.0407711,-5.91956,-0.128709,-5.91956,-0.128709,0.0208096,0.914093,0.0868089,16,3
0.55,-0.278935,3.03303,0.0581356,-0.05793,1.01883,1.57916,0.0890863,0.0343357,-6.41335,-0.139445,-6.41335,-0.139445,0.0100284,0.914093,0.0868089,16,3
0.6,-0.108503,3.73147,0.0526212,-0.160837,1.08978,1.2585,0.0906288,0.0273634,-6.58641,-0.143208,-6.58641,-0.143208,0.00180692,0.914093,0.0868089,16,3
0.65,0.0884534,4.0828,0.0423195,-0.247867,1.14447,0.929177,0.0918179,0.020203,-6.47352,-0.140753,-6.47352,-0.140753,0.00119552,0.914093,0.0868089,16,3
0.7,0.292879,4.02689,0.0282374,-0.310824,1.18283,0.605501,0.0926521,0.0131654,-6.11636,-0.132988,-6.11636,-0.132988,0.0106983,0.914093,0.0868089,16,3
0.75,0.484097,3.56068,0.0117371,-0.343812,1.20546,0.299683,0.0931442,0.00651598,-5.56098,-0.120912,-5.56098,-0.120912,0.0286264,0.914093,0.0868089,16,3
0.8,0.642759,2.73832,-0.00559466,-0.343814,1.2135,0.0216338,0.0933188,0.000470383,0.00240248,-0.000213915,-4.85536,-0.10557,0.0496923,0.914093,0.0868089,16,3
