0,-0.203028,0,0.239325,0,0.452181,0,0.744837,0,5.44224,-3.18667,5.44224,-3.18667,0.0120655,0.79232,0.54567,16,3
0.05,-0.199788,0.128516,0.231584,-0.307082,0.458983,0.272112,0.740854,-0.159334,4.51706,-2.64494,4.51706,-2.64494,0.011468,0.79232,0.54567,16,3
0.1,-0.189264,0.289012,0.20846,-0.610388,0.478235,0.497965,0.729581,-0.29158,3.53147,-2.06783,3.53147,-2.06783,0.00974077,0.79232,0.54567,16,3
0.15,-0.170161,0.468851,0.170836,-0.882374,0.507548,0.674538,0.712417,-0.394972,2.53275,-1.48304,2.53275,-1.48304,0.00716852,0.79232,0.54567,16,3
0.2,-0.141926,0.651366,0.120945,-1.09709,0.544441,0.801175,0.690814,-0.469124,1.56255,-0.914942,1.56255,-0.914942,0.00430421,0.79232,0.54567,16,3
0.25,-0.104899,0.817659,0.0622207,-1.23276,0.586453,0.879303,0.666215,-0.514871,0.655975,-0.384103,0.655975,-0.384103,0.0018479,0.79232,0.54567,16,3
0.3,-0.0603795,0.948624,-0.00096818,-1.27421,0.631238,0.912102,0.639991,-0.534076,-0.158983,0.0930914,-0.158983,0.0930914,0.000453866,0.79232,0.54567,16,3
0.35,-0.0105817,1.02707,-0.0637011,-1.2147,0.676644,0.904152,0.613404,-0.529421,-0.861637,0.504527,-0.861637,0.504527,0.000518942,0.79232,0.54567,16,3
0.4,0.0415137,1.03978,-0.120956,-1.05693,0.720775,0.861071,0.587563,-0.504195,-1.43848,0.842294,-1.43848,0.842294,0.00203222,0.79232,0.54567,16,3
0.45,0.0924034,0.979244,-0.168083,-0.812952,0.76203,0.789147,0.563406,-0.46208,-1.8828,1.10246,-1.8828,1.10246,0.00455639,0.79232,0.54567,16,3
0.5,0.13838,0.844867,-0.201246,-0.50295,0.799134,0.695007,0.54168,-0.406957,-2.19404,1.28471,-2.19404,1.28471,0.00735748,0.79232,0.54567,16,3
0.55,0.175888,0.643326,-0.217784,-0.153273,0.831142,0.585305,0.522938,-0.342722,-2.37706,1.39187,-2.37706,1.39187,0.00963264,0.79232,0.54567,16,3
0.6,0.201884,0.38813,-0.216454,0.205991,0.857436,0.466452,0.507542,-0.273128,-2.4412,1.42943,-2.4412,1.42943,0.0107494,0.79232,0.54567,16,3
0.65,0.214145,0.0984056,-0.197561,0.543621,0.877707,0.344392,0.495672,-0.201657,-2.39936,1.40493,-2.39936,1.40493,0.0104204,0.79232,0.54567,16,3
0.7,0.211512,-0.202851,-0.162941,0.829955,0.891927,0.224424,0.487346,-0.13141,-2.26698,1.32742,-2.26698,1.32742,0.00877371,0.79232,0.54567,16,3
0.75,0.194028,-0.490842,-0.11582,1.03958,0.900315,0.111075,0.482435,-0.0650394,-2.06113,1.20689,-2.06113,1.20689,0.00630925,0.79232,0.54567,16,3
0.8,0.162975,-0.741196,-0.0605348,1.15385,0.903292,0.00801841,0.480691,-0.00469513,-1.7996,1.05375,-1.7996,1.05375,0.00374955,0.79232,0.54567,16,3
0.85,0.120797,-0.932211,-0.00213865,1.16297,0.901443,-0.0819616,0.481774,0.0479922,-1.50008,0.878365,-1.50008,0.878365,0.00181504,0.79232,0.54567,16,3
0.9,0.0709103,-1.047,0.0540713,1.06715,0.89547,-0.156966,0.485271,0.0919104,-1.1795,0.69065,-1.1795,0.69065,0.000988756,0.79232,0.54567,16,3
0.95,0.0174179,-1.07527,0.103061,0.876584,0.886148,-0.215941,0.49073,0.126443,-0.853412,0.499711,-0.853412,0.499711,0.00135879,0.79232,0.54567,16,3
1,-0.0352559,-1.01454,0.140535,0.61031,0.874284,-0.258611,0.497677,0.151428,-0.53558,0.313606,-0.53558,0.313606,0.00260805,0.79232,0.54567,16,3
1.05,-0.0827663,-0.870464,0.163328,0.294136,0.860684,-0.28539,0.50564,0.167109,-0.237642,0.13915,-0.237642,0.13915,0.00415483,0.79232,0.54567,16,3
1.1,-0.121247,-0.656326,0.169684,-0.0419053,0.846117,-0.297273,0.51417,0.174066,0.0310695,-0.0181926,0.0310695,-0.0181926,0.00537785,0.79232,0.54567,16,3
1.15,-0.147659,-0.391675,0.159396,-0.366274,0.831292,-0.295719,0.52285,0.173157,0.263606,-0.154353,0.263606,-0.154353,0.00583171,0.79232,0.54567,16,3
1.2,-0.160062,-0.100463,0.133815,-0.648665,0.816836,-0.282539,0.531315,0.165439,0.455368,-0.266638,0.455368,-0.266638,0.00538043,0.79232,0.54567,16,3
1.25,-0.157775,0.191138,0.0957215,-0.86272,0.803278,-0.25977,0.539254,0.152107,0.603986,-0.353661,0.603986,-0.353661,0.00421848,0.79232,0.54567,16,3
1.3,-0.141438,0.457026,0.0490598,-0.988565,0.791045,-0.229571,0.546417,0.134424,0.709125,-0.415224,0.709125,-0.415224,0.00278306,0.79232,0.54567,16,3
1.35,-0.112945,0.673474,-0.00143845,-1.01491,0.780452,-0.194115,0.552619,0.113663,0.772231,-0.452175,0.772231,-0.452175,0.00158675,0.79232,0.54567,16,3
1.4,-0.0752681,0.821325,-0.0507206,-0.94034,0.771712,-0.155503,0.557737,0.091054,0.796243,-0.466236,0.796243,-0.466236,0.00102431,0.79232,0.54567,16,3
1.45,-0.0321869,0.887888,-0.0939142,-0.773409,0.764932,-0.115691,0.561707,0.0677423,0.785284,-0.459819,0.785284,-0.459819,0.00122567,0.79232,0.54567,16,3
1.5,0.0120773,0.868268,-0.126806,-0.531655,0.760129,-0.0764269,0.564519,0.0447513,0.744339,-0.435843,0.744339,-0.435843,0.00201726,0.79232,0.54567,16,3
1.55,0.053266,0.765892,-0.146243,-0.239614,0.757238,-0.0392099,0.566212,0.0229591,0.678943,-0.397551,0.678943,-0.397551,0.00300734,0.79232,0.54567,16,3
1.6,0.0874928,0.592098,-0.150424,0.0736934,0.756126,-0.00526278,0.566863,0.00308159,0.59489,-0.348335,0.59489,-0.348335,0.00375348,0.79232,0.54567,16,3
1.65,0.111612,0.364883,-0.139052,0.377491,0.756607,0.0244817,0.566582,-0.0143351,0.497969,-0.291583,0.497969,-0.291583,0.00393773,0.79232,0.54567,16,3
1.7,0.123505,0.107032,-0.113356,0.642025,0.758454,0.0493802,0.565501,-0.0289143,0.393729,-0.230546,0.393729,-0.230546,0.00348251,0.79232,0.54567,16,3
1.75,0.122267,-0.156091,-0.0759691,0.841293,0.761415,0.0690667,0.563767,-0.0404416,0.287291,-0.168222,0.287291,-0.168222,0.00257169,0.79232,0.54567,16,3
1.8,0.108279,-0.398891,-0.0306783,0.955598,0.765227,0.0834312,0.561534,-0.0488527,0.183198,-0.107271,0.183198,-0.107271,0.00157473,0.79232,0.54567,16,3
1.85,0.0831556,-0.597876,0.0179486,0.973638,0.769628,0.0925911,0.558958,-0.0542162,0.0853095,-0.0499525,0.0853095,-0.0499525,0.000900372,0.79232,0.54567,16,3
1.9,0.0495887,-0.733875,0.065017,0.893792,0.774364,0.0968566,0.556184,-0.0567138,-0.00326599,0.00191238,-0.00326599,0.00191238,0.000831543,0.79232,0.54567,16,3
1.95,0.0110798,-0.793938,0.105799,0.724288,0.779203,0.0966933,0.553351,-0.0566182,-0.0801961,0.0469583,-0.0801961,0.0469583,0.00140749,0.79232,0.54567,16,3
2,-0.0284072,-0.772685,0.136207,0.482226,0.783937,0.0926835,0.550579,-0.0542703,-0.143917,0.08427,-0.143917,0.08427,0.00240573,0.79232,0.54567,16,3
2.05,-0.0648422,-0.672874,0.15319,0.191672,0.788391,0.0854876,0.547971,-0.0500568,-0.193598,0.11336,-0.193598,0.11336,0.00343312,0.79232,0.54567,16,3
2.1,-0.0945308,-0.505059,0.155026,-0.1188,0.792424,0.0758077,0.545609,-0.0443888,-0.229077,0.134135,-0.229077,0.134135,0.00408451,0.79232,0.54567,16,3
2.15,-0.114478,-0.286412,0.141476,-0.418811,0.795928,0.0643539,0.543558,-0.0376821,-0.25078,0.146843,-0.25078,0.146843,0.0041013,0.79232,0.54567,16,3
2.2,-0.122677,-0.0389246,0.113808,-0.678937,0.798832,0.0518149,0.541857,-0.0303399,-0.25963,0.152025,-0.25963,0.152025,0.00347004,0.79232,0.54567,16,3
2.25,-0.118295,0.212764,0.0746806,-0.873439,0.801098,0.0388334,0.54053,-0.0227387,-0.256945,0.150453,-0.256945,0.150453,0.00242937,0.79232,0.54567,16,3
2.3,-0.101749,0.443689,0.0278936,-0.98281,0.802719,0.0259861,0.539581,-0.015216,-0.244331,0.143067,-0.244331,0.143067,0.00138418,0.79232,0.54567,16,3
2.35,-0.0746642,0.630898,-0.0219799,-0.995886,0.803713,0.0137696,0.538999,-0.0080627,-0.223584,0.130918,-0.223584,0.130918,0.00075371,0.79232,0.54567,16,3
2.4,-0.0397158,0.755658,-0.070046,-0.91113,0.804122,0.00259039,0.53876,-0.00151679,-0.19659,0.115112,-0.19659,0.115112,0.000806475,0.79232,0.54567,16,3
2.45,-0.000369951,0.805361,-0.111581,-0.736809,0.804005,-0.00723912,0.538828,0.00423883,-0.165242,0.0967566,-0.165242,0.0967566,0.00154847,0.79232,0.54567,16,3
2.5,0.03946,0.774871,-0.142501,-0.490037,0.803437,-0.0155012,0.539161,0.00907666,-0.13136,0.0769169,-0.13136,0.0769169,0.00271575,0.79232,0.54567,16,3
2.55,0.0758041,0.667087,-0.159762,-0.194885,0.802498,-0.0220692,0.539711,0.0129225,-0.0966276,0.0565797,-0.0966276,0.0565797,0.00387693,0.79232,0.54567,16,3
2.6,0.105033,0.492615,-0.161647,0.120061,0.801273,-0.0269006,0.540428,0.0157515,-0.0625455,0.0366232,-0.0625455,0.0366232,0.00460039,0.79232,0.54567,16,3
2.65,0.124218,0.268606,-0.147924,0.424389,0.79985,-0.0300279,0.541261,0.0175826,-0.0303923,0.017796,-0.0303923,0.017796,0.00461692,0.79232,0.54567,16,3
2.7,0.131415,0.0169819,-0.119872,0.688602,0.798311,-0.0315475,0.542162,0.0184724,-0.00120331,0.00070459,-0.00120331,0.00070459,0.00391844,0.79232,0.54567,16,3
2.75,0.125851,-0.237708,-0.0801633,0.88685,0.796732,-0.0316076,0.543087,0.0185077,0.0242392,-0.0141931,0.0242392,-0.0141931,0.0027626,0.79232,0.54567,16,3
2.8,0.107999,-0.470592,-0.0326182,0.999481,0.795182,-0.0303957,0.543994,0.017798,0.0454047,-0.0265865,0.0454047,-0.0265865,0.0015824,0.79232,0.54567,16,3
2.85,0.0795323,-0.658804,0.0181616,1.01517,0.793719,-0.0281255,0.544851,0.0164687,0.0620024,-0.0363052,0.0620024,-0.0363052,0.00082803,0.79232,0.54567,16,3
2.9,0.0431742,-0.783685,0.0672451,0.932214,0.79239,-0.0250253,0.545629,0.0146534,0.0739624,-0.0433083,0.0739624,-0.0433083,0.000794274,0.79232,0.54567,16,3
2.95,0.00243309,-0.832689,0.109865,0.758757,0.791231,-0.0213272,0.546308,0.012488,0.081409,-0.0476686,0.081409,-0.0476686,0.00150196,0.79232,0.54567,16,3
3,-0.0387377,-0.800739,0.141887,0.511827,0.790267,-0.0172568,0.546873,0.0101046,0.0846313,-0.0495554,0.0846313,-0.0495554,0.00268715,0.79232,0.54567,16,3
3.05,-0.0763314,-0.690798,0.160216,0.215469,0.78951,-0.0130252,0.547316,0.00762683,0.0840494,-0.0492146,0.0840494,-0.0492146,0.00390474,0.79232,0.54567,16,3
3.1,-0.106685,-0.513539,0.163082,-0.101696,0.788963,-0.00882273,0.547636,0.0051661,0.0801811,-0.0469496,0.0801811,-0.0469496,0.00470075,0.79232,0.54567,16,3
3.15,-0.126841,-0.286196,0.150206,-0.409157,0.788622,-0.00481367,0.547835,0.00281862,0.0736085,-0.043101,0.0736085,-0.043101,0.00478152,0.79232,0.54567,16,3
3.2,-0.134829,-0.0307872,0.122824,-0.677257,0.788474,-0.00113324,0.547922,0.000663564,0.064946,-0.0380288,0.064946,-0.0380288,0.00411865,0.79232,0.54567,16,3
3.25,-0.129857,0.228022,0.0835763,-0.879921,0.788498,0.00211406,0.547908,-0.00123787,0.0548118,-0.0320947,0.0548118,-0.0320947,0.0029583,0.79232,0.54567,16,3
3.3,-0.112384,0.465224,0.0362629,-0.997219,0.788672,0.00485465,0.547806,-0.00284261,0.0438025,-0.0256483,0.0438025,-0.0256483,0.00173347,0.79232,0.54567,16,3
3.35,-0.0840788,0.657788,-0.0145189,-1.01751,0.78897,0.00704477,0.547632,-0.00412503,0.0324724,-0.019014,0.0324724,-0.019014,0.000905754,0.79232,0.54567,16,3
3.4,-0.047666,0.786872,-0.0638268,-0.938774,0.789363,0.00866839,0.547402,-0.00507573,0.0213163,-0.0124816,0.0213163,-0.0124816,0.000789264,0.79232,0.54567,16,3
3.45,-0.00666694,0.839736,-0.106866,-0.768862,0.789823,0.0097342,0.547132,-0.00569981,0.0107578,-0.00629916,0.0107578,-0.00629916,0.00142599,0.79232,0.54567,16,3
3.5,0.0349429,0.811112,-0.139465,-0.524574,0.790323,0.0102721,0.54684,-0.00601477,0.0011416,-0.000668456,0.0011416,-0.000668456,0.00256818,0.79232,0.54567,16,3
3.55,0.0731257,0.703795,-0.158476,-0.229799,0.790838,0.0103292,0.546538,-0.00604819,-0.00727015,0.00425699,-0.00727015,0.00425699,0.00377736,0.79232,0.54567,16,3
3.6,0.10418,0.52833,-0.162076,0.0869112,0.791345,0.00996567,0.546241,-0.00583534,-0.0142976,0.00837186,-0.0142976,0.00837186,0.00459565,0.79232,0.54567,16,3
3.65,0.125104,0.301873,-0.149929,0.395034,0.791826,0.00925079,0.54596,-0.00541675,-0.0198395,0.0116169,-0.0198395,0.0116169,0.00471753,0.79232,0.54567,16,3
3.7,0.133881,0.0464217,-0.123216,0.664819,0.792264,0.00825881,0.545703,-0.0048359,-0.0238674,0.0139754,-0.0238674,0.0139754,0.00409913,0.79232,0.54567,16,3
3.75,0.129674,-0.213326,-0.0845313,0.87002,0.792647,0.00706544,0.545479,-0.00413713,-0.026417,0.0154683,-0.026417,0.0154683,0.00297219,0.79232,0.54567,16,3
3.8,0.112897,-0.452274,-0.0376377,0.990464,0.792967,0.00574459,0.545291,-0.00336371,-0.0275785,0.0161484,-0.0275785,0.0161484,0.00176039,0.79232,0.54567,16,3
3.85,0.0851839,-0.647251,0.0128907,1.01421,0.79322,0.00436567,0.545143,-0.00255629,-0.0274858,0.0160942,-0.0274858,0.0160942,0.000923476,0.79232,0.54567,16,3
3.9,0.0492294,-0.77923,0.0621197,0.938936,0.793404,0.00299138,0.545036,-0.00175158,-0.0263058,0.0154032,-0.0263058,0.0154032,0.00078136,0.79232,0.54567,16,3
3.95,0.00853601,-0.835249,0.105247,0.772168,0.79352,0.00167609,0.544967,-0.000981425,-0.0242269,0.0141859,-0.0242269,0.0141859,0.00138682,0.79232,0.54567,16,3
