0,0.0890314,0,0.284621,0,0.411205,0,0.871344,0,-19.8317,-20,-19.8317,-20,0.0109643,-0.828274,-0.967373,16,3
0.05,0.10917,0.798582,0.294695,0.399275,0.386415,-0.991583,0.846344,-1,-16.4603,-20,-16.4603,-20,0.0121526,-0.828274,-0.967373,16,3
0.1,0.163374,1.35099,0.323828,0.75548,0.316261,-1.8146,0.771344,-2,-12.8688,-20,-12.8688,-20,0.0160852,-0.828274,-0.967373,16,3
0.15,0.237562,1.59126,0.36887,1.02984,0.209445,-2.45803,0.646344,-3,-9.22939,-16.8195,-9.22939,-16.8195,0.0232717,-0.828274,-0.967373,16,3
0.2,0.31541,1.4967,0.42128,1.04802,0.0750066,-2.9195,0.47532,-3.84097,-5.69397,-11.5602,-5.69397,-11.5602,0.0329804,-0.828274,-0.967373,16,3
0.25,0.380585,1.08935,0.465902,0.721934,-0.0780861,-3.2042,0.268821,-4.41898,-2.39039,-6.52216,-2.39039,-6.52216,0.0424569,-0.828274,-0.967373,16,3
0.3,0.418807,0.427842,0.486705,0.103718,-0.241284,-3.32372,0.0397191,-4.74509,0.579337,-1.8782,0.579337,-1.8782,0.0479351,-0.828274,-0.967373,16,3
0.35,0.419346,-0.406349,0.471011,-0.726717,-0.406746,-3.29476,-0.199883,-4.839,3.13983,2.23716,3.13983,2.23716,0.0463389,-0.828274,-0.967373,16,3
0.4,0.375859,-1.32039,0.410533,-1.67494,-0.567559,-3.13776,-0.439037,-4.72714,5.24186,5.72804,5.24186,5.72804,0.0366276,-0.828274,-0.967373,16,3
0.45,0.28681,-2.2153,0.301953,-2.63682,-0.717895,-2.87567,-0.668234,-4.44074,6.86096,8.53599,6.86096,8.53599,0.0209765,-0.828274,-0.967373,16,3
0.5,0.155733,-2.98765,0.147429,-3.49742,-0.853102,-2.53262,-0.879601,-4.01394,-0.001476,-0.00174655,7.99513,10.6375,0.00568185,-0.828274,-0.967373,16,3
0.55,0.00121133,-3.14309,-0.0317603,-3.61195,-0.979735,-2.5327,-1.0803,-4.01403,-0.00142583,-0.00164402,10.0215,13.8489,0.000125758,-0.828274,-0.967373,16,3
0.6,-0.153423,-2.99214,-0.20785,-3.37479,-1.10637,-2.53277,-1.281,-4.01411,-0.00122678,-0.00136964,12.0479,17.0604,0.00822113,-0.828274,-0.967373,16,3
0.65,-0.293152,-2.55272,-0.363822,-2.81546,-1.23301,-2.53283,-1.48171,-4.01418,-0.00092457,-0.000996586,14.0743,20,0.0262262,-0.828274,-0.967373,16,3
0.7,-0.404681,-1.87435,-0.485071,-1.9986,-1.35965,-2.53288,-1.68242,-4.01423,-0.000568284,-0.000587937,16.1007,20,0.0465162,-0.828274,-0.967373,16,3
0.75,-0.477752,-1.02706,-0.560769,-1.00804,-1.4863,-2.5329,-1.88313,-4.01426,-0.0001787,-0.000150841,18.1271,20,0.0617456,-0.828274,-0.967373,16,3
0.8,-0.505881,-0.0901335,-0.584464,0.0666204,-1.61294,-2.53291,-2.08385,-4.01426,20,20,20,20,0.067343,-0.828274,-0.967373,16,3
0.85,-0.508328,-0.00685964,-0.57493,0.31125,-1.71459,-1.53291,-2.25956,-3.01426,18.7798,20,18.7798,20,0.0664537,-0.828274,-0.967373,16,3
0.9,-0.505233,0.129507,-0.553907,0.521994,-1.76776,-0.593923,-2.38527,-2.01426,16.8136,20,16.8136,20,0.0636896,-0.828274,-0.967373,16,3
0.95,-0.493476,0.336598,-0.523687,0.675808,-1.77644,0.246756,-2.46099,-1.01426,14.4304,20,14.4304,20,0.059097,-0.828274,-0.967373,16,3
1,-0.46956,0.611776,-0.487567,0.755779,-1.74606,0.968276,-2.4867,-0.0142647,11.7798,20,11.7798,20,0.0528243,-0.828274,-0.967373,16,3
1.05,-0.430413,0.940957,-0.449499,0.753069,-1.68293,1.55727,-2.46241,0.985735,9.00264,20,9.00264,20,0.0451889,-0.828274,-0.967373,16,3
1.1,-0.373906,1.30066,-0.413646,0.667982,-1.59381,2.0074,-2.38813,1.98574,6.22637,16.7748,6.22637,16.7748,0.0367534,-0.828274,-0.967373,16,3
1.15,-0.299278,1.66023,-0.380253,0.655915,-1.48566,2.31872,-2.26787,2.82448,3.56197,12.3345,3.56197,12.3345,0.0280634,-0.828274,-0.967373,16,3
1.2,-0.207428,1.98406,-0.344093,0.778168,-1.36527,2.49682,-2.11123,3.4412,1.10146,7.97807,1.10146,7.97807,0.0196207,-0.828274,-0.967373,16,3
1.25,-0.101112,2.23423,-0.298665,1.02392,-1.23905,2.55189,-1.9292,3.84011,-1.08324,3.86884,-1.08324,3.86884,0.0122387,-0.828274,-0.967373,16,3
1.3,0.0150412,2.37413,-0.23851,1.36284,-1.11281,2.49773,-1.73235,4.03355,-2.9406,0.139049,-2.9406,0.139049,0.0070763,-0.828274,-0.967373,16,3
1.35,0.134705,2.37337,-0.160087,1.749,-0.991599,2.3507,-1.5305,4.0405,-4.43888,-3.11143,-4.43888,-3.11143,0.0054107,-0.828274,-0.967373,16,3
1.4,0.25031,2.2131,-0.0624475,2.1252,-0.879613,2.12875,-1.33237,3.88493,-5.56483,-5.81489,-5.56483,-5.81489,0.00823016,-0.828274,-0.967373,16,3
1.45,0.353733,1.89031,0.0523218,2.4282,-0.780131,1.85051,-1.14539,3.59418,-6.32181,-7.9343,-6.32181,-7.9343,0.0157362,-0.828274,-0.967373,16,3
1.5,0.437147,1.41953,0.17898,2.59622,-0.695508,1.53442,-0.975598,3.19747,-6.72751,-9.46082,-6.72751,-9.46082,0.0270187,-0.828274,-0.967373,16,3
1.55,0.493864,0.83131,0.309446,2.57876,-0.627196,1.19805,-0.82755,2.72443,-6.81137,-10.4105,-6.81137,-10.4105,0.0401672,-0.828274,-0.967373,16,3
1.6,0.519052,0.168418,0.433623,2.3468,-0.575808,0.857477,-0.704342,2.20391,-6.61187,-10.8202,-6.61187,-10.8202,0.0528056,-0.828274,-0.967373,16,3
1.65,0.510223,-0.518745,0.540655,1.89928,-0.541199,0.526883,-0.607672,1.6629,-6.17384,-10.7439,-6.17384,-10.7439,0.0627049,-0.828274,-0.967373,16,3
1.7,0.46751,-1.17638,0.620354,1.26316,-0.522572,0.218192,-0.537957,1.1257,-5.54579,-10.2478,-5.54579,-10.2478,0.0681363,-0.828274,-0.967373,16,3
1.75,0.39374,-1.7511,0.664455,0.487228,-0.518595,-0.059098,-0.494481,0.613312,-4.77756,-9.4062,-4.77756,-9.4062,0.0679738,-0.828274,-0.967373,16,3
1.8,0.294317,-2.19397,0.667494,-0.366482,-0.527522,-0.297976,-0.475574,0.143002,-3.9181,-8.2978,-3.9181,-8.2978,0.0618505,-0.828274,-0.967373,16,3
1.85,0.176882,-2.46533,0.627277,-1.23001,-0.547318,-0.493881,-0.478796,-0.271888,-3.01364,-7.00157,-3.01364,-7.00157,0.0505479,-0.828274,-0.967373,16,3
1.9,0.0507232,-2.53986,0.545053,-2.0339,-0.575779,-0.644563,-0.501142,-0.621966,-2.10622,-5.5938,-2.10622,-5.5938,0.036354,-0.828274,-0.967373,16,3
1.95,-0.0740524,-2.41059,0.425523,-2.7102,-0.61064,-0.749874,-0.539233,-0.901656,-1.23251,-4.14528,-1.23251,-4.14528,0.0228266,-0.828274,-0.967373,16,3
2,-0.187483,-2.09021,0.276673,-3.19648,-0.649675,-0.811499,-0.589497,-1.10892,-0.423084,-2.71926,-0.423084,-2.71926,0.013667,-0.828274,-0.967373,16,3
2.05,-0.280699,-1.60905,0.109342,-3.44258,-0.690779,-0.832653,-0.648342,-1.24488,0.29804,-1.36985,0.29804,-1.36985,0.0111742,-0.828274,-0.967373,16,3
2.1,-0.346707,-1.01081,-0.0636038,-3.41897,-0.732039,-0.817751,-0.712299,-1.31337,0.913496,-0.141066,0.913496,-0.141066,0.0152898,-0.828274,-0.967373,16,3
2.15,-0.380925,-0.34747,-0.228484,-3.12324,-0.771784,-0.772077,-0.778144,-1.32043,1.4124,0.933615,1.4124,0.933615,0.0238555,-0.828274,-0.967373,16,3
2.2,-0.381489,0.325005,-0.37222,-2.58122,-0.808623,-0.701456,-0.842998,-1.27375,1.78996,1.83124,1.78996,1.83124,0.0337254,-0.828274,-0.967373,16,3
2.25,-0.349359,0.950145,-0.483637,-1.84182,-0.841458,-0.611959,-0.904396,-1.18219,2.04683,2.53893,2.04683,2.53893,0.0418743,-0.828274,-0.967373,16,3
2.3,-0.288263,1.47443,-0.554416,-0.968697,-0.869497,-0.509617,-0.960332,-1.05524,2.18843,3.05306,2.18843,3.05306,0.0460332,-0.828274,-0.967373,16,3
2.35,-0.20444,1.8516,-0.57963,-0.0326816,-0.892243,-0.400196,-1.00928,-0.902586,2.22409,3.37823,2.22409,3.37823,0.0450089,-0.828274,-0.967373,16,3
2.4,-0.106154,2.04792,-0.557971,0.892684,-0.909472,-0.288991,-1.05018,-0.733674,2.16615,3.526,2.16615,3.526,0.0389546,-0.828274,-0.967373,16,3
2.45,-0.0029353,2.04715,-0.491828,1.73334,-0.921214,-0.180683,-1.08246,-0.557374,2.0291,3.51352,2.0291,3.51352,0.0295146,-0.828274,-0.967373,16,3
2.5,0.0953723,1.85328,-0.387251,2.41752,-0.927712,-0.079228,-1.10594,-0.381698,1.8287,3.36212,1.8287,3.36212,0.0194861,-0.828274,-0.967373,16,3
2.55,0.179625,1.48989,-0.253705,2.88186,-0.929388,0.012207,-1.12082,-0.213592,1.5812,3.09592,1.5812,3.09592,0.0118487,-0.828274,-0.967373,16,3
2.6,0.242273,0.996285,-0.103417,3.08082,-0.926801,0.0912672,-1.12763,-0.0587963,1.30263,2.74049,1.30263,2.74049,0.00856348,-0.828274,-0.967373,16,3
2.65,0.278012,0.422207,0.0497527,2.99606,-0.920609,0.156399,-1.12714,0.078228,1.00817,2.32164,1.00817,2.32164,0.00985716,-0.828274,-0.967373,16,3
2.7,0.28418,-0.177337,0.191815,2.64089,-0.911529,0.206807,-1.12033,0.19431,0.711664,1.86438,0.711664,1.86438,0.0143704,-0.828274,-0.967373,16,3
2.75,0.260906,-0.746282,0.310185,2.0571,-0.900299,0.242391,-1.10828,0.287529,0.425235,1.39199,0.425235,1.39199,0.0199078,-0.828274,-0.967373,16,3
2.8,0.211072,-1.23129,0.394903,1.30616,-0.887648,0.263652,-1.09217,0.357128,0.159032,0.925326,0.159032,0.925326,0.0242653,-0.828274,-0.967373,16,3
2.85,0.14007,-1.58596,0.439373,0.459606,-0.874266,0.271604,-1.07315,0.403395,-0.0789249,0.482318,-0.0789249,0.482318,0.0258574,-0.828274,-0.967373,16,3
2.9,0.0553423,-1.77567,0.440679,-0.407648,-0.860785,0.267658,-1.05238,0.427511,-0.282791,0.0776081,-0.282791,0.0776081,0.0241337,-0.828274,-0.967373,16,3
2.95,-0.0343359,-1.78226,0.399663,-1.22071,-0.847756,0.253518,-1.03091,0.431391,-0.448843,-0.277594,-0.448843,-0.277594,0.0197583,-0.828274,-0.967373,16,3
3,-0.119757,-1.60688,0.320861,-1.90719,-0.835641,0.231076,-1.00969,0.417511,-0.575354,-0.575516,-0.575354,-0.575516,0.0144003,-0.828274,-0.967373,16,3
3.05,-0.192253,-1.26975,0.212274,-2.40199,-0.824806,0.202308,-0.98953,0.388735,-0.662405,-0.811687,-0.662405,-0.811687,0.0100735,-0.828274,-0.967373,16,3
3.1,-0.244584,-0.806955,0.0848127,-2.65526,-0.815519,0.169188,-0.971108,0.348151,-0.711643,-0.984689,-0.711643,-0.984689,0.00827907,-0.828274,-0.967373,16,3
3.15,-0.271606,-0.265535,-0.0486923,-2.64148,-0.807949,0.133606,-0.954932,0.298917,-0.726014,-1.09581,-0.726014,-1.09581,0.00941234,-0.828274,-0.967373,16,3
3.2,-0.270699,0.301478,-0.174876,-2.36522,-0.802176,0.0973053,-0.941356,0.244126,-0.709476,-1.14866,-0.709476,-1.14866,0.012727,-0.828274,-0.967373,16,3
3.25,-0.24195,0.839402,-0.281345,-1.86005,-0.798198,0.0618315,-0.930585,0.186693,-0.66671,-1.14869,-0.66671,-1.14869,0.0167575,-0.828274,-0.967373,16,3
3.3,-0.18814,1.29588,-0.357968,-1.18147,-0.795939,0.028496,-0.922686,0.129259,-0.602834,-1.10276,-0.602834,-1.10276,0.0198993,-0.828274,-0.967373,16,3
3.35,-0.11452,1.6252,-0.397743,-0.397669,-0.795268,-0.00164568,-0.917602,0.0741206,-0.523149,-1.0187,-0.523149,-1.0187,0.0209412,-0.828274,-0.967373,16,3
3.4,-0.0283605,1.79321,-0.397231,0.417887,-0.796004,-0.0278031,-0.915169,0.0231856,-0.432897,-0.904819,-0.432897,-0.904819,0.0194805,-0.828274,-0.967373,16,3
3.45,0.0617497,1.78186,-0.356707,1.19081,-0.797936,-0.049448,-0.915141,-0.0220554,-0.337062,-0.769548,-0.337062,-0.769548,0.0161188,-0.828274,-0.967373,16,3
3.5,0.146787,1.59211,-0.280124,1.84893,-0.800829,-0.0663011,-0.917206,-0.0605328,-0.240203,-0.621081,-0.240203,-0.621081,0.0122791,-0.828274,-0.967373,16,3
3.55,0.218253,1.24364,-0.174891,2.32704,-0.804445,-0.0783113,-0.921009,-0.0915868,-0.146328,-0.467071,-0.146328,-0.467071,0.00961523,-0.828274,-0.967373,16,3
3.6,0.26904,0.77183,-0.0513561,2.57444,-0.808543,-0.0856277,-0.926172,-0.11494,-0.0588031,-0.314399,-0.0588031,-0.314399,0.00927385,-0.828274,-0.967373,16,3
3.65,0.294105,0.22301,0.0781503,2.56367,-0.812898,-0.0885678,-0.932312,-0.13066,0.0196956,-0.168999,0.0196956,-0.168999,0.0114189,-0.828274,-0.967373,16,3
3.7,0.290893,-0.350406,0.200637,2.29632,-0.817302,-0.087583,-0.939056,-0.13911,0.0872016,-0.035741,0.0872016,-0.035741,0.0152461,-0.828274,-0.967373,16,3
3.75,0.259532,-0.89415,0.303924,1.80265,-0.821572,-0.083223,-0.946056,-0.140897,0.142444,0.0816232,0.142444,0.0816232,0.0193686,-0.828274,-0.967373,16,3
3.8,0.202827,-1.35602,0.377936,1.13518,-0.825555,-0.0761008,-0.952999,-0.136816,0.184807,0.180465,0.184807,0.180465,0.0223164,-0.828274,-0.967373,16,3
3.85,0.126054,-1.6902,0.415592,0.359858,-0.829129,-0.0668604,-0.959614,-0.127793,0.21427,0.259239,0.21427,0.259239,0.023003,-0.828274,-0.967373,16,3
3.9,0.0365189,-1.86215,0.413288,-0.45125,-0.832204,-0.0561469,-0.96568,-0.114831,0.231333,0.317403,0.231333,0.317403,0.0211165,-0.828274,-0.967373,16,3
3.95,-0.0571306,-1.85334,0.371074,-1.22454,-0.834722,-0.0445803,-0.971025,-0.0989608,0.236924,0.355309,0.236924,0.355309,0.0173259,-0.828274,-0.967373,16,3
4,-0.145785,-1.66412,0.292655,-1.88805,-0.836655,-0.0327341,-0.975529,-0.0811954,0.232311,0.374075,0.232311,0.374075,0.0131162,-0.828274,-0.967373,16,3
4.05,-0.220831,-1.31373,0.185204,-2.37603,-0.838002,-0.0211186,-0.979121,-0.0624916,0.219005,0.375439,0.219005,0.375439,0.0102016,-0.828274,-0.967373,16,3
4.1,-0.275032,-0.83722,0.0588738,-2.63638,-0.838784,-0.0101683,-0.981776,-0.0437197,0.198669,0.361607,0.198669,0.361607,0.00977349,-0.828274,-0.967373,16,3
4.15,-0.303201,-0.280786,-0.0741044,-2.63946,-0.839044,-0.000234853,-0.98351,-0.0256393,0.17303,0.33511,0.17303,0.33511,0.0120102,-0.828274,-0.967373,16,3
4.2,-0.302636,0.303126,-0.20072,-2.38431,-0.838839,0.00841665,-0.984373,-0.00888382,0.143803,0.298653,0.143803,0.298653,0.0160879,-0.828274,-0.967373,16,3
4.25,-0.273326,0.860038,-0.30865,-1.89886,-0.838239,0.0156068,-0.984444,0.00604881,0.112623,0.254989,0.112623,0.254989,0.0205731,-0.828274,-0.967373,16,3
4.3,-0.217953,1.33731,-0.387573,-1.23393,-0.837318,0.021238,-0.983823,0.0187982,0.0809917,0.206802,0.0809917,0.206802,0.0239225,-0.828274,-0.967373,16,3
4.35,-0.141699,1.68837,-0.430101,-0.454531,-0.836154,0.0252875,-0.982624,0.0291383,0.0502328,0.156607,0.0502328,0.156607,0.0249463,-0.828274,-0.967373,16,3
4.4,-0.0518196,1.87764,-0.432284,0.36776,-0.834827,0.0277992,-0.980972,0.0369687,0.0214632,0.106673,0.0214632,0.106673,0.0232087,-0.828274,-0.967373,16,3
4.45,0.0430254,1.88528,-0.393814,1.15944,-0.833411,0.0288723,-0.97899,0.0423023,-0.00442491,0.0589636,-0.00442491,0.0589636,0.0192732,-0.828274,-0.967373,16,3
4.5,0.13365,1.71034,-0.318043,1.84819,-0.831972,0.0286511,-0.976801,0.0452505,-0.0267705,0.0150979,-0.0267705,0.0150979,0.0145967,-0.828274,-0.967373,16,3
4.55,0.211303,1.37093,-0.211825,2.36709,-0.830573,0.0273126,-0.97452,0.0460054,-0.0451404,-0.0236691,-0.0451404,-0.0236691,0.0109798,-0.828274,-0.967373,16,3
