1.15,-0.0976896,2.39814,0.149976,-1.99315,-1.15658,1.8412,0.749213,-0.904935,4.48272,-2.16833,4.48272,-2.16833,0.00396899,-0.531185,0.444018,16,3
1.2,0.0194716,2.25005,0.0473135,-2.07992,-1.05892,2.06534,0.701256,-1.01335,2.2477,-1.07576,2.2477,-1.07576,0.000325799,-0.531185,0.444018,16,3
1.25,0.126397,1.99244,-0.0559526,-2.01712,-0.95284,2.17772,0.649244,-1.06714,0.213318,-0.0822012,0.213318,-0.0822012,0.00237297,-0.531185,0.444018,16,3
1.3,0.217984,1.64171,-0.152326,-1.80663,-0.843688,2.18839,0.595784,-1.07125,-1.56512,0.785485,-1.56512,0.785485,0.00870746,-0.531185,0.444018,16,3
1.35,0.290077,1.21912,-0.234742,-1.46364,-0.736225,2.11013,0.543203,-1.03198,-3.04976,1.50895,-3.04976,1.50895,0.0169465,-0.531185,0.444018,16,3
1.4,0.339706,0.750336,-0.297206,-1.01515,-0.63453,1.95764,0.493491,-0.956528,-4.21941,2.07801,-4.21941,2.07801,0.0245224,-0.531185,0.444018,16,3
1.45,0.365277,0.264411,-0.335313,-0.49719,-0.541922,1.74667,0.448262,-0.852627,-5.06822,2.48997,-5.06822,2.48997,0.0293804,-0.531185,0.444018,16,3
1.5,0.366704,-0.207696,-0.346618,0.0484783,-0.460924,1.49326,0.408743,-0.728129,-5.60396,2.74878,-5.60396,2.74878,0.0303792,-0.531185,0.444018,16,3
1.55,0.34546,-0.635207,-0.330841,0.577572,-0.393266,1.21306,0.375773,-0.59069,-5.8459,2.86399,-5.8459,2.86399,0.0274166,-0.531185,0.444018,16,3
1.6,0.304496,-0.990014,-0.289912,1.04653,-0.33992,0.920769,0.349818,-0.44749,-5.82255,2.84966,-5.82255,2.84966,0.0213675,-0.531185,0.444018,16,3
1.65,0.248051,-1.24933,-0.22785,1.41598,-0.30116,0.629641,0.331006,-0.305007,-5.56933,2.72321,-5.56933,2.72321,0.0138598,-0.531185,0.444018,16,3
1.7,0.181318,-1.3981,-0.15046,1.65451,-0.276639,0.351175,0.319159,-0.168847,-5.12626,2.50427,-5.12626,2.50427,0.00684891,-0.531185,0.444018,16,3
1.75,0.110013,-1.43068,-0.0648409,1.74235,-0.265489,0.0948619,0.313847,-0.0436331,-4.53573,2.21362,-4.53573,2.21362,0.00202537,-0.531185,0.444018,16,3
1.8,0.0398867,-1.35139,0.0212706,1.67406,-0.266415,-0.131925,0.314433,0.067048,-3.84055,1.87221,-3.84055,1.87221,0.000254329,-0.531185,0.444018,16,3
1.85,-0.0237618,-1.17383,0.100244,1.45931,-0.277812,-0.323952,0.320125,0.160659,-3.08211,1.5003,-3.08211,1.5003,0.00131997,-0.531185,0.444018,16,3
1.9,-0.0765128,-0.919152,0.165286,1.12153,-0.297862,-0.478058,0.330034,0.235674,-2.29899,1.11672,-2.29899,1.11672,0.0041121,-0.531185,0.444018,16,3
1.95,-0.115147,-0.613798,0.211058,0.694823,-0.324639,-0.593007,0.343213,0.29151,-1.52572,0.738339,-1.52572,0.738339,0.00713765,-0.531185,0.444018,16,3
2,-0.137848,-0.286979,0.234115,0.220217,-0.356196,-0.669293,0.358712,0.328427,-0.79194,0.379614,-0.79194,0.379614,0.00909026,-0.531185,0.444018,16,3
2.05,-0.144279,0.0317444,0.233159,-0.258087,-0.390651,-0.70889,0.375607,0.347407,-0.121876,0.0523383,-0.121876,0.0523383,0.00925475,-0.531185,0.444018,16,3
2.1,-0.135545,0.314769,0.20911,-0.696171,-0.426248,-0.714984,0.393043,0.350024,0.465956,-0.234485,0.465956,-0.234485,0.00765832,-0.531185,0.444018,16,3
2.15,-0.114035,0.538641,0.165006,-1.05382,-0.461415,-0.691686,0.410251,0.3383,0.95873,-0.474642,0.95873,-0.474642,0.00497734,-0.531185,0.444018,16,3
2.2,-0.0831668,0.686042,0.105729,-1.29808,-0.494801,-0.64375,0.426573,0.314568,1.3491,-0.664593,1.3491,-0.664593,0.00224626,-0.531185,0.444018,16,3
2.25,-0.047037,0.747374,0.0375523,-1.40679,-0.525302,-0.576295,0.441471,0.281338,1.63475,-0.803266,1.63475,-0.803266,0.000450755,-0.531185,0.444018,16,3
2.3,-0.0100101,0.721636,-0.0324709,-1.37134,-0.552073,-0.494558,0.454534,0.241175,1.81788,-0.891782,1.81788,-0.891782,0.000143725,-0.531185,0.444018,16,3
2.35,0.0237147,0.61639,-0.0972243,-1.19781,-0.574529,-0.403664,0.465478,0.196586,1.90448,-0.933119,1.90448,-0.933119,0.0012456,-0.531185,0.444018,16,3
2.4,0.0505107,0.446764,-0.150247,-0.906059,-0.592331,-0.30844,0.47414,0.14993,1.90365,-0.931757,1.90365,-0.931757,0.0031192,-0.531185,0.444018,16,3
2.45,0.0676605,0.233698,-0.186365,-0.527137,-0.605374,-0.213257,0.480472,0.103342,1.82678,-0.893303,1.82678,-0.893303,0.00487147,-0.531185,0.444018,16,3
2.5,0.0735927,0.00169747,-0.202158,-0.0996456,-0.613753,-0.121918,0.484523,0.0586769,1.68684,-0.824115,1.68684,-0.824115,0.00573101,-0.531185,0.444018,16,3
2.55,0.0679991,-0.223599,-0.196251,0.334008,-0.61774,-0.0375759,0.486426,0.0174712,1.49761,-0.730957,1.49761,-0.730957,0.00534408,-0.531185,0.444018,16,3
2.6,0.0518306,-0.417871,-0.169404,0.731246,-0.617747,0.0373045,0.486386,-0.0190766,1.27308,-0.620671,1.27308,-0.620671,0.00389393,-0.531185,0.444018,16,3
2.65,0.0271725,-0.560419,-0.124439,1.05287,-0.61429,0.100958,0.484657,-0.0501102,1.02681,-0.499896,1.02681,-0.499896,0.0020166,-0.531185,0.444018,16,3
2.7,-0.00298837,-0.636185,-0.0659751,1.26671,-0.607959,0.152299,0.481526,-0.075105,0.771485,-0.374825,0.771485,-0.374825,0.000542825,-0.531185,0.444018,16,3
2.75,-0.0350859,-0.637258,6.45621e-06,1.35107,-0.59938,0.190873,0.477302,-0.0938462,0.518493,-0.251021,0.518493,-0.251021,0.000153246,-0.531185,0.444018,16,3
2.8,-0.065355,-0.563663,0.066762,1.29743,-0.589188,0.216798,0.472296,-0.106397,0.277651,-0.13327,0.277651,-0.13327,0.00108511,-0.531185,0.444018,16,3
2.85,-0.0902301,-0.423277,0.127478,1.11156,-0.578001,0.23068,0.46681,-0.113061,0.0570123,-0.0254966,0.0570123,-0.0254966,0.00302518,-0.531185,0.444018,16,3
2.9,-0.106717,-0.230887,0.175974,0.812698,-0.566396,0.233531,0.461125,-0.114336,-0.137224,0.0692865,-0.137224,0.0692865,0.00524008,-0.531185,0.444018,16,3
2.95,-0.112701,-0.00657091,0.207317,0.431048,-0.554891,0.22667,0.455495,-0.110871,-0.300721,0.148976,-0.300721,0.148976,0.00687775,-0.531185,0.444018,16,3
3,-0.107161,0.226372,0.218287,0.00433758,-0.543933,0.211634,0.450138,-0.103423,-0.430934,0.212347,-0.430934,0.212347,0.00730325,-0.531185,0.444018,16,3
3.05,-0.0902711,0.44371,0.207664,-0.425827,-0.53389,0.190087,0.445232,-0.0928051,-0.526982,0.258986,-0.526982,0.258986,0.00634179,-0.531185,0.444018,16,3
3.1,-0.0633942,0.622626,0.176329,-0.817535,-0.525045,0.163738,0.440915,-0.0798558,-0.589465,0.289203,-0.589465,0.289203,0.00435334,-0.531185,0.444018,16,3
3.15,-0.028949,0.743964,0.127191,-1.13212,-0.517594,0.134265,0.437284,-0.0653957,-0.620246,0.303923,-0.620246,0.303923,0.00211489,-0.531185,0.444018,16,3
3.2,0.00982124,0.794215,0.0649378,-1.33782,-0.511657,0.103252,0.434394,-0.0501995,-0.622216,0.304573,-0.622216,0.304573,0.000536806,-0.531185,0.444018,16,3
3.25,0.0491717,0.766991,-0.00440315,-1.41324,-0.507272,0.0721415,0.432265,-0.0349709,-0.599041,0.292955,-0.599041,0.292955,0.000303373,-0.531185,0.444018,16,3
3.3,0.0852333,0.663755,-0.0740537,-1.35012,-0.504413,0.0421895,0.430883,-0.0203232,-0.554917,0.271129,-0.554917,0.271129,0.00158387,-0.531185,0.444018,16,3
3.35,0.114405,0.49368,-0.137177,-1.15437,-0.502998,0.0144436,0.430205,-0.0067667,-0.494333,0.241296,-0.494333,0.241296,0.00395156,-0.531185,0.444018,16,3
3.4,0.133719,0.272657,-0.187574,-0.84536,-0.502893,-0.010273,0.430169,0.00529809,-0.421851,0.205689,-0.421851,0.205689,0.00655145,-0.531185,0.444018,16,3
3.45,0.141136,0.0216585,-0.220302,-0.453361,-0.503934,-0.0313656,0.430691,0.0155825,-0.341918,0.166483,-0.341918,0.166483,0.00843399,-0.531185,0.444018,16,3
3.5,0.13575,-0.235329,-0.232133,-0.0161723,-0.50593,-0.0484615,0.431678,0.0239067,-0.258699,0.125715,-0.258699,0.125715,0.00890805,-0.531185,0.444018,16,3
3.55,0.117883,-0.473562,-0.221842,0.424506,-0.508676,-0.0613965,0.43303,0.0301925,-0.175951,0.0852182,-0.175951,0.0852182,0.00778777,-0.531185,0.444018,16,3
3.6,0.089063,-0.669857,-0.190311,0.826599,-0.511966,-0.070194,0.434646,0.0344534,-0.0969225,0.0465771,-0.0969225,0.0465771,0.00546469,-0.531185,0.444018,16,3
3.65,0.0518935,-0.804826,-0.140465,1.15118,-0.515597,-0.0750402,0.436427,0.0367822,-0.0242905,0.0110963,-0.0242905,0.0110963,0.00278431,-0.531185,0.444018,16,3
3.7,0.00980883,-0.864854,-0.0770189,1.36611,-0.519379,-0.0762547,0.43828,0.037337,0.039871,-0.0202158,0.039871,-0.0202158,0.000750101,-0.531185,0.444018,16,3
3.75,-0.0332525,-0.84358,-0.00604929,1.44957,-0.523142,-0.0742611,0.440122,0.0363262,0.0940967,-0.0466488,0.0940967,-0.0466488,0.000142204,-0.531185,0.444018,16,3
3.8,-0.0732325,-0.742627,0.0655928,1.3928,-0.526738,-0.0695563,0.44188,0.0339938,0.137509,-0.0677795,0.137509,-0.0677795,0.00120142,-0.531185,0.444018,16,3
3.85,-0.106352,-0.571446,0.130976,1.20135,-0.530044,-0.0626808,0.443495,0.0306048,0.169778,-0.083452,0.169778,-0.083452,0.00352753,-0.531185,0.444018,16,3
3.9,-0.129483,-0.346311,0.183791,0.894282,-0.532965,-0.0541919,0.444921,0.0264322,0.19106,-0.093749,0.19106,-0.093749,0.00624298,-0.531185,0.444018,16,3
3.95,-0.140444,-0.0886417,0.218971,0.501738,-0.535436,-0.0446389,0.446125,0.0217448,0.201933,-0.0989575,0.201933,-0.0989575,0.00833887,-0.531185,0.444018,16,3
4,-0.138214,0.177078,0.233164,0.0615264,-0.537416,-0.0345423,0.447089,0.0167969,0.203316,-0.0995305,0.203316,-0.0995305,0.00904818,-0.531185,0.444018,16,3
4.05,-0.123025,0.425575,0.225023,-0.384511,-0.538889,-0.0243765,0.447804,0.0118204,0.196386,-0.0960479,0.196386,-0.0960479,0.00811203,-0.531185,0.444018,16,3
4.1,-0.0963406,0.633115,0.195321,-0.79403,-0.539862,-0.0145572,0.448275,0.00701799,0.182502,-0.089176,0.182502,-0.089176,0.00586735,-0.531185,0.444018,16,3
4.15,-0.0607295,0.779742,0.146889,-1.12769,-0.540362,-0.00543209,0.448515,0.00255918,0.163122,-0.0796305,0.163122,-0.0796305,0.0031355,-0.531185,0.444018,16,3
4.2,-0.0196192,0.851281,0.0843703,-1.35278,-0.54043,0.00272401,0.448543,-0.00142234,0.139737,-0.0681407,0.139737,-0.0681407,0.000933458,-0.531185,0.444018,16,3
4.25,0.0230312,0.840844,0.0138073,-1.44677,-0.540119,0.00971086,0.448387,-0.00482937,0.113802,-0.0554189,0.113802,-0.0554189,8.97643e-05,-0.531185,0.444018,16,3
4.3,0.0631178,0.749592,-0.0579497,-1.40015,-0.539491,0.015401,0.448076,-0.00760032,0.0866874,-0.0421342,0.0866874,-0.0421342,0.000912969,-0.531185,0.444018,16,3
4.35,0.0967957,0.586615,-0.12393,-1.2177,-0.538612,0.0197353,0.447643,-0.00970703,0.0596297,-0.0288911,0.0596297,-0.0288911,0.00306636,-0.531185,0.444018,16,3
4.4,0.120853,0.367935,-0.177752,-0.917876,-0.537551,0.0227168,0.447122,-0.0111516,0.0337044,-0.016214,0.0337044,-0.016214,0.00571089,-0.531185,0.444018,16,3
4.45,0.13302,0.11484,-0.214249,-0.530373,-0.536373,0.0244021,0.446544,-0.0119623,0.00980118,-0.00453635,0.00980118,-0.00453635,0.00784244,-0.531185,0.444018,16,3
4.5,0.132178,-0.148209,-0.22995,-0.0927593,-0.535141,0.0248921,0.44594,-0.0121891,-0.0113867,0.00580465,-0.0113867,0.00580465,0.00866906,-0.531185,0.444018,16,3
4.55,0.118465,-0.395863,-0.223386,0.353188,-0.53391,0.0243228,0.445338,-0.0118989,-0.0293646,0.0145691,-0.0293646,0.0145691,0.00788874,-0.531185,0.444018,16,3
4.6,0.0932579,-0.604227,-0.195205,0.765021,-0.532731,0.0228546,0.444761,-0.0111704,-0.0438309,0.0216115,-0.0438309,0.0216115,0.00579047,-0.531185,0.444018,16,3
4.65,0.0590463,-0.753104,-0.148122,1.10313,-0.531643,0.020663,0.44423,-0.0100898,-0.0546633,0.0268739,-0.0546633,0.0268739,0.00315575,-0.531185,0.444018,16,3
4.7,0.0191938,-0.828015,-0.0866873,1.33436,-0.530678,0.0179298,0.443759,-0.00874614,-0.0619009,0.0303772,-0.0619009,0.0303772,0.000980685,-0.531185,0.444018,16,3
4.75,-0.022388,-0.821717,-0.0168703,1.43559,-0.529859,0.0148348,0.443359,-0.00722728,-0.0657216,0.03221,-0.0657216,0.03221,9.78236e-05,-0.531185,0.444018,16,3
4.8,-0.061625,-0.735006,0.0545152,1.39659,-0.5292,0.0115487,0.443038,-0.00561679,-0.0664168,0.0325161,-0.0664168,0.0325161,0.000841865,-0.531185,0.444018,16,3
4.85,-0.0946833,-0.576614,0.1205,1.22141,-0.528705,0.00822788,0.442798,-0.00399098,-0.0643649,0.0314818,-0.0643649,0.0314818,0.00291279,-0.531185,0.444018,16,3
4.9,-0.118346,-0.362257,0.174667,0.927852,-0.528374,0.00500963,0.442638,-0.00241689,-0.0600052,0.0293227,-0.0600052,0.0293227,0.00550383,-0.531185,0.444018,16,3
4.95,-0.130323,-0.112973,0.211786,0.545104,-0.528199,0.00200937,0.442554,-0.000950758,-0.053812,0.0262713,-0.053812,0.0262713,0.00762772,-0.531185,0.444018,16,3
5,-0.129465,0.146949,0.228303,0.1104,-0.528166,-0.000681227,0.442539,0.000362808,-0.0462715,0.0225658,-0.0462715,0.0225658,0.0084909,-0.531185,0.444018,16,3
