0,0.0126856,0,0.295798,0,-0.116927,0,0.47659,0,-2.74421,-15.391,-2.74421,-15.391,0.0108333,-0.28844,-0.485347,16,3
0.05,0.0154678,0.110368,0.29981,0.159055,-0.120358,-0.137211,0.457351,-0.769549,-2.2777,-12.7745,-2.2777,-12.7745,0.0111357,-0.28844,-0.485347,16,3
0.1,0.0229635,0.187005,0.308331,0.178853,-0.130065,-0.251095,0.402905,-1.40828,-1.78072,-9.98721,-1.78072,-9.98721,0.011805,-0.28844,-0.485347,16,3
0.15,0.0332456,0.220925,0.314099,0.0499374,-0.144846,-0.340131,0.320007,-1.90764,-1.27712,-7.16277,-1.27712,-7.16277,0.0123131,-0.28844,-0.485347,16,3
0.2,0.0440694,0.208499,0.30991,-0.216083,-0.163449,-0.403987,0.215672,-2.26577,-0.787905,-4.41899,-0.787905,-4.41899,0.0120923,-0.28844,-0.485347,16,3
0.25,0.0531473,0.151669,0.289601,-0.589663,-0.184633,-0.443383,0.0968597,-2.48672,-0.330771,-1.85514,-0.330771,-1.85514,0.0107059,-0.28844,-0.485347,16,3
0.3,0.0584212,0.057585,0.248843,-1.02765,-0.207216,-0.459921,-0.0297954,-2.57948,0.080166,0.449613,0.080166,0.449613,0.00808142,-0.28844,-0.485347,16,3
0.35,0.0583022,-0.062291,0.185707,-1.47773,-0.230111,-0.455913,-0.158207,-2.557,0.434475,2.43676,0.434475,2.43676,0.0046971,-0.28844,-0.485347,16,3
0.4,0.0518549,-0.19349,0.101014,-1.88286,-0.252364,-0.434189,-0.283011,-2.43516,0.725344,4.06811,0.725344,4.06811,0.00160229,-0.28844,-0.485347,16,3
0.45,0.0389091,-0.320113,-0.00154428,-2.18626,-0.273167,-0.397922,-0.399684,-2.23176,0.949387,5.32466,0.949387,5.32466,0.000188756,-0.28844,-0.485347,16,3
0.5,0.0200898,-0.426525,-0.115582,-2.33788,-0.291876,-0.350453,-0.504616,-1.96552,1.10633,6.20488,1.10633,6.20488,0.00171128,-0.28844,-0.485347,16,3
0.55,-0.00323903,-0.499022,-0.232542,-2.30199,-0.308016,-0.295136,-0.595136,-1.65528,1.19862,6.72246,1.19862,6.72246,0.00670344,-0.28844,-0.485347,16,3
0.6,-0.0291082,-0.527312,-0.342588,-2.06377,-0.321274,-0.235205,-0.669497,-1.31916,1.23096,6.90387,1.23096,6.90387,0.0145691,-0.28844,-0.485347,16,3
0.65,-0.0551447,-0.505667,-0.435743,-1.6324,-0.331496,-0.173657,-0.726825,-0.973962,1.20986,6.78554,1.20986,6.78554,0.0236105,-0.28844,-0.485347,16,3
0.7,-0.0788186,-0.433589,-0.503066,-1.03932,-0.338667,-0.113164,-0.767041,-0.634686,1.14311,6.41116,1.14311,6.41116,0.0315262,-0.28844,-0.485347,16,3
0.75,-0.0977095,-0.31592,-0.53763,-0.33264,-0.342896,-0.0560089,-0.790762,-0.314127,1.03931,5.82902,1.03931,5.82902,0.0361478,-0.28844,-0.485347,16,3
0.8,-0.109764,-0.162376,-0.535191,0.429351,-0.344397,-0.00404323,-0.799182,-0.0226766,0.907437,5.08938,0.907437,5.08938,0.0361063,-0.28844,-0.485347,16,3
0.85,-0.113518,0.013424,-0.494557,1.18356,-0.343465,0.0413286,-0.793954,0.231793,0.756407,4.24233,0.756407,4.24233,0.031246,-0.28844,-0.485347,16,3
0.9,-0.108257,0.195297,-0.417726,1.86591,-0.340453,0.079149,-0.777061,0.443909,0.594755,3.3357,0.594755,3.3357,0.0227429,-0.28844,-0.485347,16,3
0.95,-0.0941071,0.36607,-0.309855,2.415,-0.335752,0.108887,-0.750696,0.610694,0.430328,2.4135,0.430328,2.4135,0.0129072,-0.28844,-0.485347,16,3
1,-0.0720446,0.509246,-0.178998,2.77726,-0.32977,0.130403,-0.717145,0.731369,0.270063,1.51465,0.270063,1.51465,0.00461398,-0.28844,-0.485347,16,3
1.05,-0.0438176,0.610637,-0.0355545,2.91386,-0.322912,0.143906,-0.678683,0.807102,0.119829,0.672066,0.119829,0.672066,0.000396215,-0.28844,-0.485347,16,3
1.1,-0.0117956,0.65981,0.108651,2.8075,-0.315567,0.149898,-0.637488,0.840705,-0.0156666,-0.0878666,-0.0156666,-0.0878666,0.0014855,-0.28844,-0.485347,16,3
1.15,0.0212489,0.651209,0.241556,2.46614,-0.308092,0.149114,-0.595562,0.836312,-0.132921,-0.745494,-0.132921,-0.745494,0.00728382,-0.28844,-0.485347,16,3
1.2,0.052402,0.584783,0.352114,1.9216,-0.300802,0.142468,-0.554679,0.799037,-0.229616,-1.28781,-0.229616,-1.28781,0.015598,-0.28844,-0.485347,16,3
1.25,0.0788878,0.466054,0.431353,1.22388,-0.293966,0.130987,-0.516336,0.734647,-0.304556,-1.70811,-0.304556,-1.70811,0.0235117,-0.28844,-0.485347,16,3
1.3,0.0983363,0.305593,0.473112,0.434064,-0.287797,0.11576,-0.481739,0.649241,-0.357572,-2.00545,-0.357572,-2.00545,0.0284223,-0.28844,-0.485347,16,3
1.35,0.109012,0.117995,0.474433,-0.381513,-0.282456,0.0978811,-0.451784,0.548969,-0.389392,-2.18392,-0.389392,-2.18392,0.0288164,-0.28844,-0.485347,16,3
1.4,0.109981,-0.0795167,0.435727,-1.15501,-0.278049,0.0784115,-0.427065,0.439773,-0.4015,-2.25183,-0.4015,-2.25183,0.0246296,-0.28844,-0.485347,16,3
1.45,0.101204,-0.268703,0.360771,-1.82011,-0.27463,0.0583365,-0.407892,0.327182,-0.395975,-2.22083,-0.395975,-2.22083,0.0172214,-0.28844,-0.485347,16,3
1.5,0.0835419,-0.432014,0.256534,-2.3164,-0.272208,0.0385377,-0.394309,0.21614,-0.375328,-2.10504,-0.375328,-2.10504,0.00898846,-0.28844,-0.485347,16,3
1.55,0.0586829,-0.554247,0.13272,-2.59618,-0.270751,0.0197713,-0.386133,0.110888,-0.342352,-1.92009,-0.342352,-1.92009,0.00261464,-0.28844,-0.485347,16,3
1.6,0.0289842,-0.624027,0.000937261,-2.63218,-0.27019,0.00265372,-0.382989,0.0148835,-0.29997,-1.68239,-0.29997,-1.68239,0.000104692,-0.28844,-0.485347,16,3
1.65,-0.00274876,-0.634954,-0.126476,-2.42309,-0.270432,-0.0123448,-0.384347,-0.0692359,-0.251098,-1.40829,-0.251098,-1.40829,0.0019898,-0.28844,-0.485347,16,3
1.7,-0.0335298,-0.586272,-0.237783,-1.99383,-0.271363,-0.0248996,-0.38957,-0.13965,-0.198535,-1.11349,-0.198535,-1.11349,0.00714221,-0.28844,-0.485347,16,3
1.75,-0.0604793,-0.482956,-0.323054,-1.39064,-0.272857,-0.0348264,-0.397944,-0.195325,-0.144865,-0.812477,-0.144865,-0.812477,0.0133124,-0.28844,-0.485347,16,3
1.8,-0.0811002,-0.3352,-0.375048,-0.673385,-0.274779,-0.0420696,-0.408726,-0.235949,-0.0923765,-0.518096,-0.0923765,-0.518096,0.0180695,-0.28844,-0.485347,16,3
1.85,-0.093515,-0.15739,-0.389706,0.0913978,-0.276998,-0.0466885,-0.421171,-0.261854,-0.0430168,-0.241261,-0.0430168,-0.241261,0.0196762,-0.28844,-0.485347,16,3
1.9,-0.0966418,0.0333082,-0.36636,0.835267,-0.279386,-0.0488393,-0.434565,-0.273917,0.00164686,0.00923644,0.00164686,0.00923644,0.0176091,-0.28844,-0.485347,16,3
1.95,-0.0902925,0.218578,-0.307746,1.49122,-0.281826,-0.048757,-0.448249,-0.273455,0.0404383,0.2268,0.0404383,0.2268,0.012665,-0.28844,-0.485347,16,3
2,-0.075188,0.380677,-0.219829,1.99771,-0.284213,-0.0467351,-0.461639,-0.262115,0.0725694,0.407007,0.0725694,0.407007,0.00667879,-0.28844,-0.485347,16,3
2.05,-0.0528866,0.504114,-0.111395,2.3047,-0.286459,-0.0431066,-0.474236,-0.241764,0.0976206,0.547508,0.0976206,0.547508,0.0018893,-0.28844,-0.485347,16,3
2.1,-0.0256332,0.577142,0.00670744,2.38098,-0.288493,-0.0382255,-0.485639,-0.214389,0.11551,0.647843,0.11551,0.647843,8.73989e-05,-0.28844,-0.485347,16,3
