0,-0.0357506,0,0.076591,0,0.118547,0,-0.755029,0,7.50575,-2.38463,7.50575,-2.38463,0.000888624,0.587657,-0.904069,16,3
0.05,-0.0433036,-0.299605,0.0758014,-0.0313219,0.127929,0.375288,-0.75801,-0.119232,6.22977,-1.97924,6.22977,-1.97924,0.000947773,0.587657,-0.904069,16,3
0.1,-0.0636377,-0.507062,0.073009,-0.0794596,0.154481,0.686776,-0.766446,-0.218194,4.87048,-1.54739,4.87048,-1.54739,0.00116601,0.587657,-0.904069,16,3
0.15,-0.0914917,-0.597952,0.0674517,-0.141013,0.194908,0.9303,-0.77929,-0.295563,3.49308,-1.10978,3.49308,-1.10978,0.00160529,0.587657,-0.904069,16,3
0.2,-0.120747,-0.562683,0.0585974,-0.210265,0.245789,1.10495,-0.795455,-0.351052,2.15502,-0.684664,2.15502,-0.684664,0.00223723,0.587657,-0.904069,16,3
0.25,-0.145188,-0.407059,0.0462435,-0.279858,0.303731,1.21271,-0.813863,-0.385285,0.904699,-0.28743,0.904699,-0.28743,0.0028832,0.587657,-0.904069,16,3
0.3,-0.159253,-0.151004,0.0305783,-0.341644,0.365497,1.25794,-0.833487,-0.399657,-0.219264,0.0696616,-0.219264,0.0696616,0.00326576,0.587657,-0.904069,16,3
0.35,-0.158666,0.174246,0.0121968,-0.387625,0.42812,1.24698,-0.853383,-0.396174,-1.18834,0.377544,-1.18834,0.377544,0.00314599,0.587657,-0.904069,16,3
0.4,-0.140921,0.529813,-0.00793009,-0.410891,0.488983,1.18756,-0.872719,-0.377296,-1.9839,0.630301,-1.9839,0.630301,0.00247607,0.587657,-0.904069,16,3
0.45,-0.105562,0.873146,-0.0285314,-0.406452,0.545881,1.08836,-0.890796,-0.345781,-2.59669,0.824987,-2.59669,0.824987,0.00148683,0.587657,-0.904069,16,3
0.5,-0.0542653,1.16211,-0.0481493,-0.37188,0.597054,0.95853,-0.907054,-0.304532,-3.02594,0.961364,-3.02594,0.961364,0.000654683,0.587657,-0.904069,16,3
0.55,0.00928542,1.35923,-0.0652777,-0.307688,0.641198,0.807233,-0.921079,-0.256464,-3.27836,1.04156,-3.27836,1.04156,0.00054104,0.587657,-0.904069,16,3
0.6,0.07974,1.43593,-0.0785121,-0.217393,0.677461,0.643315,-0.9326,-0.204386,-3.36682,1.06966,-3.36682,1.06966,0.00155581,0.587657,-0.904069,16,3
0.65,0.150624,1.37628,-0.0866947,-0.107263,0.705419,0.474974,-0.941483,-0.150903,-3.30911,1.05133,-3.30911,1.05133,0.00374384,0.587657,-0.904069,16,3
0.7,0.215035,1.17925,-0.0890393,0.0142257,0.725031,0.309518,-0.947714,-0.0983362,-3.12654,0.993326,-3.12654,0.993326,0.00669843,0.587657,-0.904069,16,3
0.75,0.266402,0.858897,-0.085223,0.137168,0.736599,0.153191,-0.951389,-0.0486699,-2.84265,0.903129,-2.84265,0.903129,0.00965546,0.587657,-0.904069,16,3
0.8,0.299195,0.44239,-0.0754351,0.25115,0.740705,0.0110587,-0.952693,-0.00351344,-2.48195,0.788533,-2.48195,0.788533,0.0117387,0.587657,-0.904069,16,3
0.85,0.309502,-0.0332988,-0.0603773,0.346249,0.738155,-0.113039,-0.951883,0.0359132,-2.06887,0.657293,-2.06887,0.657293,0.0122633,0.587657,-0.904069,16,3
0.9,0.295427,-0.525205,-0.041215,0.413994,0.729917,-0.216482,-0.949266,0.0687779,-1.62673,0.516823,-1.62673,0.516823,0.0109895,0.587657,-0.904069,16,3
0.95,0.257291,-0.98808,-0.0194827,0.448215,0.71706,-0.297818,-0.945181,0.0946191,-1.177,0.373941,-1.177,0.373941,0.00824207,0.587657,-0.904069,16,3
1,0.19766,-1.37804,0.00304812,0.445682,0.700698,-0.356668,-0.939983,0.113316,-0.738654,0.234676,-0.738654,0.234676,0.00484949,0.587657,-0.904069,16,3
1.05,0.12118,-1.65646,0.0245266,0.406469,0.681941,-0.393601,-0.934024,0.12505,-0.327748,0.104128,-0.327748,0.104128,0.00190035,0.587657,-0.904069,16,3
