0,0.124184,0,-0.138148,0,0.141426,0,-0.314624,0,6.00851,20,6.00851,20,0.00427156,0.516959,0.956452,16,3
0.05,0.11074,-0.533437,-0.155971,-0.706655,0.148937,0.300426,-0.289624,1,4.98707,16.9372,4.98707,16.9372,0.0045293,0.516959,0.956452,16,3
0.1,0.0729535,-0.965846,-0.20384,-1.19149,0.170192,0.549779,-0.218452,1.84686,3.89892,13.2579,3.89892,13.2579,0.0058038,0.516959,0.956452,16,3
0.15,0.0170665,-1.2515,-0.268595,-1.37652,0.202555,0.744725,-0.109537,2.50976,2.79628,9.52656,2.79628,9.52656,0.00896293,0.516959,0.956452,16,3
0.2,-0.048781,-1.36092,-0.334685,-1.24503,0.243286,0.88454,0.0278592,2.98608,1.72514,5.89924,1.72514,5.89924,0.0140959,0.516959,0.956452,16,3
0.25,-0.115464,-1.28468,-0.386788,-0.822348,0.28967,0.970796,0.184537,3.28105,0.724231,2.5075,0.724231,2.5075,0.0199302,0.516959,0.956452,16,3
0.3,-0.173915,-1.03449,-0.411714,-0.167085,0.339115,1.00701,0.351724,3.40642,-0.175525,-0.543609,-0.175525,-0.543609,0.0242497,0.516959,0.956452,16,3
0.35,-0.216138,-0.64102,-0.399765,0.641393,0.389246,0.998232,0.521366,3.37924,-0.951292,-3.17633,-0.951292,-3.17633,0.0249697,0.516959,0.956452,16,3
0.4,-0.23605,-0.149199,-0.34551,1.51277,0.437968,0.950667,0.686357,3.22042,-1.58816,-5.33975,-1.58816,-5.33975,0.021212,0.516959,0.956452,16,3
0.45,-0.230051,0.387203,-0.248207,2.35021,0.483517,0.871259,0.840704,2.95344,-2.0787,-7.00833,-2.0787,-7.00833,0.0139896,0.516959,0.956452,16,3
0.5,-0.197346,0.910625,-0.112075,3.05278,0.524481,0.767324,0.979615,2.60302,-2.42233,-8.17966,-2.42233,-8.17966,0.00636485,0.516959,0.956452,16,3
0.55,-0.140017,1.36426,0.053645,3.52239,0.559819,0.646207,1.09954,2.19404,-2.62439,-8.87153,-2.62439,-8.87153,0.0027915,0.516959,0.956452,16,3
0.6,-0.0628666,1.69688,0.235187,3.67892,0.588849,0.514988,1.19815,1.75046,-2.69521,-9.1186,-2.69521,-9.1186,0.0073331,0.516959,0.956452,16,3
0.65,0.0269934,1.86828,0.415651,3.47972,0.61123,0.380227,1.27428,1.29453,0.000627945,0.00114143,-2.64902,-8.96881,0.0212844,0.516959,0.956452,16,3
0.7,0.117557,1.72487,0.567334,2.54415,0.630242,0.380258,1.33901,1.29459,-2.95331,-10.0046,-2.95331,-10.0046,0.0404585,0.516959,0.956452,16,3
0.75,0.200291,1.5576,0.676725,1.79737,0.645563,0.232593,1.39123,0.794355,0.000766914,0.000992406,-2.75545,-9.33951,0.0587536,0.516959,0.956452,16,3
0.8,0.267203,1.09772,0.734815,0.511876,0.657194,0.232631,1.43095,0.794405,-2.94165,-9.97516,-2.94165,-9.97516,0.0708093,0.516959,0.956452,16,3
0.85,0.311824,0.672955,0.736438,-0.44733,0.665148,0.0855486,1.4582,0.295647,-2.62768,-8.91491,-2.62768,-8.91491,0.0734207,0.516959,0.956452,16,3
0.9,0.333049,0.169388,0.689763,-1.40581,0.666141,-0.0458353,1.46184,-0.150099,-2.24941,-7.63589,-2.24941,-7.63589,0.0674768,0.516959,0.956452,16,3
0.95,0.328048,-0.367791,0.596719,-2.28808,0.661037,-0.158306,1.44479,-0.531893,-1.83034,-6.21771,-1.83034,-6.21771,0.0540149,0.516959,0.956452,16,3
1,0.296356,-0.889834,0.462977,-3.02046,0.650834,-0.249823,1.41042,-0.842779,-1.39254,-4.73519,-1.39254,-4.73519,0.035925,0.516959,0.956452,16,3
1.05,0.239957,-1.34819,0.297769,-3.53546,0.636602,-0.31945,1.36236,-1.07954,-0.95595,-3.25598,-0.95595,-3.25598,0.017778,0.516959,0.956452,16,3
1.1,0.163174,-1.69845,0.113393,-3.77984,0.619435,-0.367248,1.30432,-1.24234,-0.537879,-1.83883,-0.537879,-1.83883,0.00488543,0.516959,0.956452,16,3
1.15,0.0723575,-1.90478,-0.0757563,-3.72458,0.6004,-0.394142,1.2399,-1.33428,-0.152641,-0.532363,-0.152641,-0.532363,0.00136385,0.516959,0.956452,16,3
1.2,-0.0246622,-1.94442,-0.254602,-3.37203,0.580502,-0.401774,1.17252,-1.3609,0.188621,0.625562,0.188621,0.625562,0.00810014,0.516959,0.956452,16,3
1.25,-0.119318,-1.81109,-0.408989,-2.75573,0.560649,-0.392343,1.10526,-1.32962,0.477975,1.60793,0.477975,1.60793,0.022161,0.516959,0.956452,16,3
1.3,-0.203172,-1.51612,-0.527085,-1.93316,0.54163,-0.368444,1.04079,-1.24922,0.710593,2.39828,0.710593,2.39828,0.0382215,0.516959,0.956452,16,3
1.35,-0.268765,-1.08679,-0.600319,-0.975345,0.524096,-0.332914,0.981326,-1.12931,0.884547,2.98995,0.884547,2.98995,0.0509125,0.516959,0.956452,16,3
1.4,-0.310326,-0.562654,-0.623835,0.0412248,0.508556,-0.288687,0.928598,-0.979811,1.00051,3.38511,1.00051,3.38511,0.056554,0.516959,0.956452,16,3
